0,0.0371534
25,0.044763
50,0.0491807
75,0.0552086
100,0.0612118
125,0.0673821
150,0.0734762
175,0.0796147
200,0.0796904
225,0.0797122
250,0.0797299
275,0.0797011
300,0.0796935
325,0.0796793
350,0.0795257
375,0.0795291
400,0.079572
425,0.0796687
450,0.0797473
475,0.0795652
500,0.0794993
525,0.079488
550,0.0794986
575,0.0795745
600,0.0794829
625,0.0794846
650,0.0794696
675,0.0794004
700,0.0794326
725,0.0794503
750,0.0794333
775,0.0794056
800,0.0794154
825,0.0794166
850,0.0793791
875,0.0794408
900,0.0793575
925,0.0795649
950,0.0794042
975,0.079397
1000,0.0793767
1025,0.0793866
1050,0.0795322
1075,0.0794396
1100,0.0793671
1125,0.0794261
1150,0.0794111
1175,0.0794795
1200,0.0794503
1225,0.0794401
1250,0.0794963
1275,0.0793897
1300,0.0793474
1325,0.0793273
1350,0.0795376
1375,0.0794303
1400,0.0794436
1425,0.0794175
1450,0.0794751
1475,0.0794219
1500,0.0794392
1525,0.0794134
1550,0.0793912
1575,0.0793921
1600,0.079385
1625,0.0793666
1650,0.0795134
1675,0.0794401
1700,0.0794565
1725,0.0794293
1750,0.0793815
1775,0.0794714
1800,0.0794833
1825,0.0794659
1850,0.079385
1875,0.0794004
1900,0.0794921
1925,0.0793008
1950,0.0794365
1975,0.0794056
2000,0.0794771
2025,0.0794498
2050,0.0793718
2075,0.0794162
2100,0.0794067
2125,0.0795154
2150,0.0795055
2175,0.079452
2200,0.0794185
2225,0.0793864
2250,0.0795132
2275,0.0794443
2300,0.0795376
2325,0.0794245
2350,0.0793532
2375,0.0794338
2400,0.0793725
2425,0.0794053
2450,0.0794294
2475,0.0792797
2500,0.0793345
2525,0.0793624
2550,0.0794153
2575,0.0794127
2600,0.0794929
2625,0.0793918
2650,0.0793831
2675,0.0793447
2700,0.0793618
2725,0.0794386
2750,0.0794478
2775,0.0793409
2800,0.0793251
2825,0.0794286
2850,0.0794613
2875,0.0794898
2900,0.0794265
2925,0.079385
2950,0.0794774
2975,0.0793839
3000,0.0793754
3025,0.0794873
3050,0.0793643
3075,0.0793219
3100,0.079363
3125,0.0794177
3150,0.07951
3175,0.0795305
3200,0.0796458
3225,0.0794659
3250,0.0793958
3275,0.0793419
3300,0.0794009
3325,0.0794147
3350,0.0794395
3375,0.0794616
3400,0.0793522
3425,0.0793428
3450,0.0795467
3475,0.0794049
3500,0.0794327
3525,0.0794282
3550,0.0793514
3575,0.0795897
3600,0.0795276
3625,0.0794055
3650,0.0793275
3675,0.0793356
3700,0.079386
3725,0.079415
3750,0.079423
3775,0.0794991
3800,0.0793297
3825,0.0794106
3850,0.0793722
3875,0.0793962
3900,0.079361
3925,0.0793012
3950,0.0793828
3975,0.0793034
4000,0.0793748
4025,0.0794407
4050,0.0794599
4075,0.0794515
4100,0.0794573
4125,0.0794555
4150,0.0794768
4175,0.0794318
4200,0.0794461
4225,0.0793775
4250,0.0794622
4275,0.0794359
4300,0.0794156
4325,0.0794333
4350,0.0794336
4375,0.0794199
4400,0.0794185
4425,0.07938
4450,0.0794027
