0,0.159521
25,0.170532
50,0.18524
75,0.208421
100,0.244123
125,0.268743
150,0.304398
175,0.333193
200,0.332067
225,0.327767
250,0.33065
275,0.334088
300,0.331638
325,0.331022
350,0.330321
375,0.331365
400,0.33329
425,0.335269
450,0.330329
475,0.32724
500,0.330932
525,0.334476
550,0.342496
575,0.335397
600,0.33684
625,0.337415
650,0.339713
675,0.341181
700,0.333558
725,0.331598
750,0.336005
775,0.337285
800,0.331467
825,0.336357
850,0.334318
875,0.33772
900,0.336085
925,0.335468
950,0.338817
975,0.335438
1000,0.330802
1025,0.330288
1050,0.331845
1075,0.32883
1100,0.325195
1125,0.326447
1150,0.32676
1175,0.339496
1200,0.325562
1225,0.32685
1250,0.323489
1275,0.329512
1300,0.32211
1325,0.323272
1350,0.329636
1375,0.327575
1400,0.330103
1425,0.327123
1450,0.3301
1475,0.332281
1500,0.326988
1525,0.32773
1550,0.328159
1575,0.333879
1600,0.328534
1625,0.335434
1650,0.33193
1675,0.333821
1700,0.325269
1725,0.324829
1750,0.325804
1775,0.319794
1800,0.322392
1825,0.327413
1850,0.328768
1875,0.334587
1900,0.333147
1925,0.338033
1950,0.332525
1975,0.335298
2000,0.342909
2025,0.341722
2050,0.342533
2075,0.344366
2100,0.343031
2125,0.342678
2150,0.345172
2175,0.343336
2200,0.338511
2225,0.339511
2250,0.345032
2275,0.340971
2300,0.331779
2325,0.33321
2350,0.33012
2375,0.340636
2400,0.343763
2425,0.34266
2450,0.337746
2475,0.33934
2500,0.344557
2525,0.346059
2550,0.343313
2575,0.343869
2600,0.341547
2625,0.343549
2650,0.343138
2675,0.346631
2700,0.344485
2725,0.346939
2750,0.34542
2775,0.342339
2800,0.343153
2825,0.344324
2850,0.345262
2875,0.342528
2900,0.342927
2925,0.343035
2950,0.344508
2975,0.348317
3000,0.345103
3025,0.341463
3050,0.343363
3075,0.341736
3100,0.339481
3125,0.341464
3150,0.340966
3175,0.345656
3200,0.344931
3225,0.347027
3250,0.345425
3275,0.343781
3300,0.343096
3325,0.342158
3350,0.343157
3375,0.340359
3400,0.345316
3425,0.343954
3450,0.343625
3475,0.339785
3500,0.341431
3525,0.341244
3550,0.34001
3575,0.344011
3600,0.340503
3625,0.341512
3650,0.344547
3675,0.341901
3700,0.343556
3725,0.345717
3750,0.344694
3775,0.344498
3800,0.341198
3825,0.344234
3850,0.34505
3875,0.341136
3900,0.338657
3925,0.347925
3950,0.340989
3975,0.345895
4000,0.344508
4025,0.342118
4050,0.343606
4075,0.34592
4100,0.344485
4125,0.341964
4150,0.347227
4175,0.340952
4200,0.339196
4225,0.342654
4250,0.344161
4275,0.342114
4300,0.349342
4325,0.344125
4350,0.345596
4375,0.345066
4400,0.341633
4425,0.3429
4450,0.344031
4475,0.344157
4500,0.34237
4525,0.3462
4550,0.344228
4575,0.344082
4600,0.34218
4625,0.34244
4650,0.338439
4675,0.345794
4700,0.34344
4725,0.344412
4750,0.344106
4775,0.345353
4800,0.344112
4825,0.346462
4850,0.341245
4875,0.347097
4900,0.344545
4925,0.342844
4950,0.33733
4975,0.341097
5000,0.341347
5025,0.338631
5050,0.340319
5075,0.344524
5100,0.3439
5125,0.34263
5150,0.344038
5175,0.343989
5200,0.344717
5225,0.347853
5250,0.343053
5275,0.349639
5300,0.342218
5325,0.343966
5350,0.343942
5375,0.344529
5400,0.343143
5425,0.341371
5450,0.342541
5475,0.344515
5500,0.344558
5525,0.345007
5550,0.345026
5575,0.345143
5600,0.341429
5625,0.340848
5650,0.342042
5675,0.345023
5700,0.343995
5725,0.346478
5750,0.344421
5775,0.344992
5800,0.344137
5825,0.345392
5850,0.342035
5875,0.343818
5900,0.34607
5925,0.342638
5950,0.344353
5975,0.343976
6000,0.342437
6025,0.353777
6050,0.346167
6075,0.339358
6100,0.349498
6125,0.342887
6150,0.345696
6175,0.344472
6200,0.350761
6225,0.348428
6250,0.343262
6275,0.347265
6300,0.34219
6325,0.346036
6350,0.347035
6375,0.34095
6400,0.341288
6425,0.340661
6450,0.345915
6475,0.343256
6500,0.343168
6525,0.341852
6550,0.347499
6575,0.350177
6600,0.348234
6625,0.346974
6650,0.350508
6675,0.351681
6700,0.346273
6725,0.353447
6750,0.348723
6775,0.34618
6800,0.347246
6825,0.353501
6850,0.350004
6875,0.347531
6900,0.351101
6925,0.353656
6950,0.345468
6975,0.344268
7000,0.343339
7025,0.339751
7050,0.338124
7075,0.332898
7100,0.337338
7125,0.333678
7150,0.330784
7175,0.333254
7200,0.334518
7225,0.327794
7250,0.335513
7275,0.330764
7300,0.337259
7325,0.338237
7350,0.335848
7375,0.336095
7400,0.337155
7425,0.333737
7450,0.333268
7475,0.337173
7500,0.337364
7525,0.342873
7550,0.340774
7575,0.340479
7600,0.333498
7625,0.334616
7650,0.33681
7675,0.338008
7700,0.335218
7725,0.337522
7750,0.339092
7775,0.33183
7800,0.337219
7825,0.338533
7850,0.333543
