0,1.8301e-05
25,0.0652184
50,0.0652216
75,0.055084
100,0.0372422
125,0.0350126
150,0.034784
175,0.0347037
200,0.0351597
225,0.0352286
250,0.035789
275,0.0373083
300,0.0374934
325,0.0356257
350,0.0350199
375,0.0349085
400,0.0352435
425,0.0359736
450,0.0361415
475,0.0376776
500,0.0367535
525,0.0349457
550,0.0351605
575,0.0347483
600,0.0351873
625,0.0360469
650,0.0376358
675,0.0369559
700,0.0360251
725,0.0351156
750,0.0349372
775,0.0350551
800,0.0354671
825,0.0365333
850,0.0377168
875,0.036349
900,0.0353393
925,0.0346569
950,0.0352512
975,0.0354604
1000,0.0361047
1025,0.0376776
1050,0.0368338
1075,0.035796
1100,0.0348109
1125,0.0348367
1150,0.0354589
1175,0.0360226
1200,0.0382927
1225,0.0369593
1250,0.0359009
1275,0.0349476
1300,0.0351647
1325,0.0355272
1350,0.0360721
1375,0.0376451
1400,0.0375419
1425,0.036318
1450,0.0350855
1475,0.0346508
1500,0.0356539
1525,0.0360696
1550,0.0380262
1575,0.0367604
1600,0.0362588
1625,0.0355572
1650,0.0346103
1675,0.0352212
1700,0.0359517
1725,0.0371236
1750,0.0375284
1775,0.0363273
1800,0.0351266
1825,0.0346502
1850,0.0355101
1875,0.036073
1900,0.0360956
1925,0.0376969
1950,0.0370753
1975,0.0356748
2000,0.0347592
2025,0.0353769
2050,0.0360209
2075,0.0365104
2100,0.0377666
2125,0.0368623
2150,0.0356002
2175,0.0345161
2200,0.0352462
2225,0.0359848
2250,0.037022
2275,0.0375008
2300,0.0372195
2325,0.0350588
2350,0.0349166
2375,0.0356941
2400,0.0361217
2425,0.0381996
2450,0.0370276
2475,0.0363681
2500,0.0350013
2525,0.0350809
2550,0.0360914
2575,0.036732
2600,0.0381229
2625,0.0367849
2650,0.0360471
2675,0.0349995
2700,0.0351477
2725,0.0359221
2750,0.0372954
2775,0.0375652
2800,0.0362253
2825,0.0354282
2850,0.0349674
2875,0.0351234
2900,0.0362179
2925,0.0371231
2950,0.0376859
2975,0.0367828
3000,0.0356139
3025,0.0350466
3050,0.0354032
3075,0.0361331
3100,0.0380161
3125,0.0375083
3150,0.0361817
3175,0.0353272
3200,0.0354915
3225,0.036061
3250,0.036667
3275,0.0374877
3300,0.0369487
3325,0.0357935
3350,0.0355849
3375,0.0357706
3400,0.0365245
3425,0.0381481
3450,0.0365975
3475,0.0366905
3500,0.0349648
3525,0.035809
3550,0.0361434
3575,0.0372476
3600,0.0375704
3625,0.0365589
3650,0.0358187
3675,0.0351259
3700,0.0362732
3725,0.0366059
3750,0.0382649
3775,0.0369447
3800,0.0353894
3825,0.0349598
3850,0.0355106
3875,0.036248
3900,0.0372317
3925,0.0378465
3950,0.0369312
3975,0.0353404
4000,0.0355345
4025,0.0360747
4050,0.0367173
4075,0.0381112
4100,0.0369746
4125,0.0356043
4150,0.0344816
4175,0.0354653
4200,0.0361633
4225,0.0371013
4250,0.0380376
4275,0.0372631
4300,0.0349849
4325,0.0352804
4350,0.0364174
4375,0.0368365
4400,0.0384829
4425,0.036954
4450,0.0360775
4475,0.0355345
4500,0.0359148
4525,0.0366595
4550,0.038399
4575,0.0369365
4600,0.0357062
4625,0.0359711
4650,0.0360978
4675,0.0367436
4700,0.0384345
4725,0.0357563
4750,0.0357474
4775,0.0355709
4800,0.0365718
4825,0.0371316
4850,0.0382995
4875,0.0369715
4900,0.0353623
4925,0.0354701
4950,0.0363745
4975,0.0370601
5000,0.0385406
5025,0.0371004
5050,0.0357607
5075,0.035108
5100,0.036436
5125,0.0370198
5150,0.0376821
5175,0.0369661
5200,0.036313
5225,0.0355596
5250,0.0360864
5275,0.0370798
5300,0.037984
5325,0.037535
5350,0.0365538
5375,0.0356643
5400,0.0363865
5425,0.0381743
5450,0.0375526
5475,0.0366394
5500,0.0357647
5525,0.0355117
5550,0.0363199
5575,0.037093
5600,0.0387116
5625,0.036771
5650,0.035009
5675,0.0340239
5700,0.0332155
5725,0.0369344
5750,0.0386345
5775,0.036721
5800,0.035632
5825,0.0353015
5850,0.035877
5875,0.0367763
5900,0.038618
5925,0.0368908
5950,0.0360691
5975,0.0355537
6000,0.0353941
6025,0.0366886
6050,0.0385941
6075,0.037538
6100,0.035995
6125,0.0359343
6150,0.0365271
6175,0.0371783
6200,0.0385248
6225,0.036491
6250,0.0357611
6275,0.0355588
6300,0.0364462
6325,0.0371304
6350,0.0387743
6375,0.0362764
6400,0.0347623
6425,0.0349639
6450,0.03584
6475,0.0365875
6500,0.0385622
6525,0.0371784
6550,0.0357844
6575,0.0352522
6600,0.0359302
6625,0.036566
6650,0.0384987
6675,0.0369209
6700,0.0361626
6725,0.0356069
6750,0.0363823
6775,0.0378185
6800,0.0384181
6825,0.036078
6850,0.0356488
6875,0.0360575
6900,0.0369505
6925,0.038916
6950,0.0369866
6975,0.0360654
7000,0.0357784
7025,0.0363426
7050,0.0368374
7075,0.0386594
7100,0.037231
7125,0.0357991
7150,0.0353279
7175,0.036468
7200,0.0370549
7225,0.0384624
7250,0.0369217
7275,0.0361085
7300,0.0358606
7325,0.0365993
7350,0.0380234
7375,0.0376833
7400,0.036259
7425,0.0357256
7450,0.0365713
7475,0.0370742
7500,0.0387707
7525,0.0369661
7550,0.0354904
7575,0.0359305
7600,0.0369983
7625,0.0372556
7650,0.0380321
7675,0.0366721
7700,0.0356147
7725,0.0355404
7750,0.0369918
7775,0.0386457
7800,0.0369931
7825,0.0361206
7850,0.0360961
7875,0.0363519
7900,0.0371787
7925,0.0384768
7950,0.0366469
7975,0.0360223
8000,0.0360183
8025,0.0363089
8050,0.0382336
8075,0.0387998
8100,0.0360651
8125,0.0355002
8150,0.0365114
8175,0.0367847
8200,0.038688
8225,0.0378601
8250,0.0359996
8275,0.035994
8300,0.0361047
8325,0.0381905
8350,0.0378557
8375,0.0363684
8400,0.0357403
8425,0.0361802
8450,0.0367446
8475,0.0388861
8500,0.0378349
8525,0.0348839
8550,0.0356694
8575,0.0364078
8600,0.0381691
8625,0.038407
8650,0.0369495
8675,0.0356809
8700,0.0355956
8725,0.0369765
8750,0.0386595
8775,0.0379756
8800,0.0359807
8825,0.0360737
8850,0.0370743
8875,0.0388491
8900,0.0379269
8925,0.0356266
8950,0.0360301
8975,0.0365001
9000,0.0370921
9025,0.0386048
9050,0.0375954
9075,0.0359001
9100,0.0362413
9125,0.0366327
9150,0.0386229
9175,0.0379042
9200,0.0357497
9225,0.0361118
9250,0.0364534
9275,0.0381015
9300,0.0383931
9325,0.0360154
9350,0.03604
9375,0.0365618
9400,0.0376554
9425,0.0386539
9450,0.0375202
9475,0.0356632
9500,0.0361886
9525,0.0376283
9550,0.0385414
9575,0.0368786
9600,0.0357908
9625,0.0360857
9650,0.0369804
9675,0.0388437
9700,0.0378843
9725,0.0361615
9750,0.0357248
9775,0.0365039
9800,0.0375763
9825,0.0384858
9850,0.0371052
9875,0.0357411
9900,0.0362701
9925,0.0377
9950,0.0383788
9975,0.0378693
