0,0
25,8.08662e+10
50,8.08623e+10
75,9.57442e+10
100,1.41613e+11
125,1.5063e+11
150,1.51621e+11
175,1.51971e+11
200,1.5e+11
225,1.49707e+11
250,1.47363e+11
275,1.41362e+11
300,1.40664e+11
325,1.48038e+11
350,1.50599e+11
375,1.5108e+11
400,1.49644e+11
425,1.46607e+11
450,1.45926e+11
475,1.39976e+11
500,1.43495e+11
525,1.50919e+11
550,1.49997e+11
575,1.51776e+11
600,1.49883e+11
625,1.46308e+11
650,1.40132e+11
675,1.4271e+11
700,1.46397e+11
725,1.50189e+11
750,1.50956e+11
775,1.50448e+11
800,1.487e+11
825,1.4436e+11
850,1.39831e+11
875,1.45093e+11
900,1.49238e+11
925,1.52177e+11
950,1.49611e+11
975,1.48728e+11
1000,1.46074e+11
1025,1.39976e+11
1050,1.43183e+11
1075,1.47334e+11
1100,1.51503e+11
1125,1.51391e+11
1150,1.48734e+11
1175,1.46407e+11
1200,1.37728e+11
1225,1.42696e+11
1250,1.46903e+11
1275,1.50911e+11
1300,1.49979e+11
1325,1.48449e+11
1350,1.46206e+11
1375,1.40097e+11
1400,1.40482e+11
1425,1.45216e+11
1450,1.50318e+11
1475,1.52203e+11
1500,1.47921e+11
1525,1.46216e+11
1550,1.38693e+11
1575,1.43469e+11
1600,1.45454e+11
1625,1.48324e+11
1650,1.52381e+11
1675,1.49738e+11
1700,1.46696e+11
1725,1.42065e+11
1750,1.40533e+11
1775,1.45179e+11
1800,1.50142e+11
1825,1.52206e+11
1850,1.4852e+11
1875,1.46203e+11
1900,1.46111e+11
1925,1.39905e+11
1950,1.4225e+11
1975,1.47835e+11
2000,1.51729e+11
2025,1.4908e+11
2050,1.46414e+11
2075,1.44451e+11
2100,1.39646e+11
2125,1.43072e+11
2150,1.48144e+11
2175,1.52797e+11
2200,1.49632e+11
2225,1.46561e+11
2250,1.42455e+11
2275,1.40636e+11
2300,1.41699e+11
2325,1.50432e+11
2350,1.51045e+11
2375,1.47754e+11
2400,1.46006e+11
2425,1.38064e+11
2450,1.42434e+11
2475,1.45016e+11
2500,1.50679e+11
2525,1.50337e+11
2550,1.46128e+11
2575,1.4358e+11
2600,1.38341e+11
2625,1.43373e+11
2650,1.46308e+11
2675,1.50687e+11
2700,1.50052e+11
2725,1.46817e+11
2750,1.41411e+11
2775,1.40395e+11
2800,1.45588e+11
2825,1.48864e+11
2850,1.50825e+11
2875,1.50155e+11
2900,1.45618e+11
2925,1.42067e+11
2950,1.39945e+11
2975,1.43381e+11
3000,1.48087e+11
3025,1.50484e+11
3050,1.48969e+11
3075,1.45959e+11
3100,1.3873e+11
3125,1.40608e+11
3150,1.45763e+11
3175,1.49289e+11
3200,1.48598e+11
3225,1.46251e+11
3250,1.43834e+11
3275,1.40685e+11
3300,1.42737e+11
3325,1.47344e+11
3350,1.48208e+11
3375,1.47439e+11
3400,1.44395e+11
3425,1.3825e+11
3450,1.44107e+11
3475,1.43742e+11
3500,1.50837e+11
3525,1.47281e+11
3550,1.45918e+11
3575,1.41592e+11
3600,1.40376e+11
3625,1.44259e+11
3650,1.47241e+11
3675,1.50145e+11
3700,1.45396e+11
3725,1.44074e+11
3750,1.37828e+11
3775,1.42753e+11
3800,1.49027e+11
3825,1.50858e+11
3850,1.48518e+11
3875,1.45497e+11
3900,1.41653e+11
3925,1.39351e+11
3950,1.42805e+11
3975,1.49233e+11
4000,1.48418e+11
4025,1.46196e+11
4050,1.43637e+11
4075,1.38384e+11
4100,1.42638e+11
4125,1.48127e+11
4150,1.5295e+11
4175,1.48708e+11
4200,1.45838e+11
4225,1.4215e+11
4250,1.38651e+11
4275,1.41533e+11
4300,1.5075e+11
4325,1.49487e+11
4350,1.4482e+11
4375,1.43172e+11
4400,1.37047e+11
4425,1.42717e+11
4450,1.46184e+11
4475,1.48418e+11
4500,1.46846e+11
4525,1.43863e+11
4550,1.37346e+11
4575,1.42785e+11
4600,1.47704e+11
4625,1.46617e+11
4650,1.46102e+11
4675,1.43534e+11
4700,1.3722e+11
4725,1.47497e+11
4750,1.47534e+11
4775,1.48266e+11
4800,1.44209e+11
4825,1.42034e+11
4850,1.37703e+11
4875,1.4265e+11
4900,1.49141e+11
4925,1.48688e+11
4950,1.44991e+11
4975,1.42308e+11
5000,1.36842e+11
5025,1.42154e+11
5050,1.47479e+11
5075,1.50221e+11
5100,1.44746e+11
5125,1.42463e+11
5150,1.39959e+11
5175,1.4267e+11
5200,1.45236e+11
5225,1.48314e+11
5250,1.46148e+11
5275,1.42233e+11
5300,1.38847e+11
5325,1.40508e+11
5350,1.44279e+11
5375,1.47878e+11
5400,1.44943e+11
5425,1.38155e+11
5450,1.40442e+11
5475,1.43943e+11
5500,1.47463e+11
5525,1.48513e+11
5550,1.45209e+11
5575,1.42182e+11
5600,1.36237e+11
5625,1.43427e+11
5650,1.50646e+11
5675,1.55008e+11
5700,1.5878e+11
5725,1.42793e+11
5750,1.36509e+11
5775,1.43623e+11
5800,1.48012e+11
5825,1.49398e+11
5850,1.47001e+11
5875,1.43406e+11
5900,1.36568e+11
5925,1.42962e+11
5950,1.46218e+11
5975,1.48338e+11
6000,1.49007e+11
6025,1.43749e+11
6050,1.36652e+11
6075,1.40497e+11
6100,1.46519e+11
6125,1.46767e+11
6150,1.44385e+11
6175,1.41856e+11
6200,1.36898e+11
6225,1.44528e+11
6250,1.47478e+11
6275,1.48317e+11
6300,1.44705e+11
6325,1.42039e+11
6350,1.36017e+11
6375,1.45383e+11
6400,1.51715e+11
6425,1.5084e+11
6450,1.47153e+11
6475,1.44147e+11
6500,1.36765e+11
6525,1.41856e+11
6550,1.47382e+11
