0,0.000232672
25,0.00548573
50,0.0054737
75,0.00548678
100,0.00530475
125,0.00510476
150,0.00520356
175,0.00519826
200,0.00519022
225,0.00515377
250,0.00513278
275,0.00515184
300,0.0051926
325,0.00516767
350,0.00513646
375,0.00526998
400,0.00521459
425,0.00518002
450,0.00510915
475,0.00523544
500,0.00519477
525,0.00519322
550,0.00521203
575,0.00520567
600,0.00518839
625,0.00512766
650,0.00517887
675,0.00526683
700,0.00517516
725,0.00511714
750,0.00516214
775,0.00528421
800,0.0052303
825,0.00508511
850,0.00532817
875,0.0052295
900,0.00525986
925,0.00529321
950,0.00525317
975,0.00515488
1000,0.00517034
1025,0.00522446
1050,0.00523914
1075,0.00512492
1100,0.0051709
1125,0.00520724
1150,0.00524069
1175,0.00509304
1200,0.00527468
1225,0.00521289
1250,0.00510189
1275,0.00514884
1300,0.00524725
1325,0.00516805
1350,0.00512594
1375,0.00518603
1400,0.00518037
1425,0.0052344
1450,0.00511688
1475,0.00518074
1500,0.00526136
1525,0.00516992
1550,0.00522291
1575,0.00523481
1600,0.00510214
1625,0.00519346
1650,0.0052435
1675,0.0051803
1700,0.00514588
1725,0.00516303
1750,0.00519822
1775,0.00523653
1800,0.00511134
1825,0.0051361
1850,0.00522026
1875,0.00525508
1900,0.00520524
1925,0.00520492
1950,0.00520977
1975,0.00514928
2000,0.00517325
2025,0.0051993
2050,0.00523709
2075,0.0052511
2100,0.00519273
2125,0.00522349
2150,0.00515105
2175,0.00525298
2200,0.00531084
2225,0.0052655
2250,0.00524886
2275,0.00530836
2300,0.00521435
2325,0.00517314
2350,0.00527228
2375,0.00519286
2400,0.00509344
2425,0.00519822
2450,0.00520027
2475,0.00522197
2500,0.00513353
2525,0.00519901
2550,0.00523925
2575,0.00510186
2600,0.00522325
2625,0.00520421
2650,0.00512099
2675,0.00524215
2700,0.00519089
2725,0.00516878
2750,0.00522727
2775,0.00528197
2800,0.00527191
2825,0.0051228
2850,0.00519812
2875,0.00525885
2900,0.00523914
2925,0.00509605
2950,0.00523797
2975,0.00519171
3000,0.00515011
3025,0.00525032
3050,0.00518912
3075,0.00509164
3100,0.00518235
3125,0.00516612
3150,0.00521855
3175,0.00511431
3200,0.0052077
3225,0.00523742
3250,0.00509524
3275,0.00518962
3300,0.00523113
3325,0.00520166
3350,0.00524591
3375,0.00520363
3400,0.00511577
3425,0.0052011
3450,0.00518491
3475,0.00520199
3500,0.00514528
3525,0.00517978
3550,0.0052343
3575,0.00511563
3600,0.00523666
3625,0.00520907
3650,0.0051577
3675,0.00521594
3700,0.00522557
3725,0.00509465
3750,0.00519307
3775,0.00518045
3800,0.0052414
3825,0.00516314
3850,0.0051906
3875,0.0052233
3900,0.00512293
3925,0.00519467
3950,0.00520646
3975,0.00519533
4000,0.00523661
4025,0.00524837
4050,0.00520388
4075,0.00519954
4100,0.00517315
4125,0.00514502
4150,0.00520678
4175,0.00520026
4200,0.00523478
4225,0.00518777
4250,0.00519006
4275,0.00520477
4300,0.00511082
4325,0.0052199
4350,0.00526045
4375,0.00510283
4400,0.00520511
4425,0.00518858
4450,0.00525589
4475,0.00520913
4500,0.00518169
4525,0.00512482
4550,0.00527341
4575,0.00522342
4600,0.00524118
4625,0.005333
4650,0.00529624
4675,0.00512376
4700,0.00529793
4725,0.00518705
4750,0.00516659
4775,0.00525458
4800,0.00519136
4825,0.00513441
4850,0.00520383
4875,0.00522745
4900,0.00518563
4925,0.00520794
4950,0.00526077
4975,0.00528201
5000,0.00525458
5025,0.00517252
5050,0.00519388
5075,0.00525286
5100,0.00521759
5125,0.005158
5150,0.0051858
5175,0.00517223
5200,0.00519916
5225,0.00517801
5250,0.00520766
5275,0.00514344
5300,0.00518966
5325,0.0051601
5350,0.00510279
5375,0.00523791
5400,0.00520579
5425,0.00510306
5450,0.00532298
5475,0.00519912
5500,0.00524895
5525,0.00521368
5550,0.00521987
5575,0.00511295
5600,0.0052453
5625,0.00521446
5650,0.00517333
5675,0.00501001
5700,0.0123971
5725,0.00505201
5750,0.00527721
5775,0.00523345
5800,0.00515428
5825,0.00517514
5850,0.00524354
5875,0.00514211
5900,0.00514693
5925,0.00524487
5950,0.00517012
5975,0.00521884
6000,0.00519357
6025,0.00511794
6050,0.00521372
6075,0.00519378
6100,0.00522155
6125,0.00517098
6150,0.00520389
6175,0.00515927
6200,0.00522521
6225,0.00523174
6250,0.00517754
6275,0.0052505
6300,0.00521492
6325,0.00511831
6350,0.00527757
6375,0.00516452
6400,0.00516909
6425,0.00523853
6450,0.0053291
6475,0.00527677
6500,0.00526863
6525,0.00525207
6550,0.00521159
6575,0.00524344
6600,0.00526534
6625,0.00513706
6650,0.00521992
6675,0.00519104
6700,0.00520578
6725,0.00522755
6750,0.00522881
6775,0.00516552
6800,0.00525344
6825,0.0052221
6850,0.00521982
6875,0.00517947
6900,0.00515753
6925,0.00520532
6950,0.00523257
6975,0.00517262
7000,0.00528598
7025,0.00523753
7050,0.00512591
7075,0.00527922
7100,0.00518753
7125,0.005226
7150,0.00524304
7175,0.00519932
7200,0.00516658
7225,0.00519453
7250,0.00524052
7275,0.00520058
7300,0.00523473
7325,0.0051423
7350,0.00514265
7375,0.00532878
7400,0.00521384
7425,0.00531918
7450,0.00517604
7475,0.00515395
7500,0.00528051
7525,0.00520882
7550,0.00519921
7575,0.00520145
7600,0.00524169
7625,0.00518605
7650,0.0052824
7675,0.0051856
7700,0.00530042
7725,0.00524274
7750,0.00512562
7775,0.00525536
7800,0.00529004
7825,0.00521104
7850,0.00521123
7875,0.00518848
7900,0.00516456
7925,0.00525662
7950,0.00521773
7975,0.00517267
8000,0.00531106
8025,0.0051905
8050,0.00512425
8075,0.00526769
8100,0.00519832
8125,0.0052609
8150,0.00518447
8175,0.00513292
8200,0.00521248
8225,0.00526965
8250,0.0052045
8275,0.00527137
8300,0.0052233
8325,0.00521542
8350,0.00530814
8375,0.00519364
8400,0.00530474
8425,0.00522206
8450,0.00511587
8475,0.00528501
8500,0.00525263
8525,0.00527385
8550,0.00516187
8575,0.00522924
8600,0.00523078
8625,0.00528977
8650,0.00517963
8675,0.00526844
8700,0.0052252
8725,0.00511394
8750,0.005243
8775,0.00526938
8800,0.00521021
8825,0.00517855
8850,0.00514875
8875,0.00525165
8900,0.00527215
8925,0.0051843
8950,0.0052578
8975,0.00522138
9000,0.00523389
9025,0.00526681
9050,0.00526493
9075,0.00531739
9100,0.00518902
9125,0.00509618
9150,0.00528329
9175,0.00523747
9200,0.00520663
9225,0.0051485
9250,0.00521589
9275,0.00515725
9300,0.00528481
9325,0.00515597
9350,0.0052165
9375,0.00530263
9400,0.00518316
9425,0.00526307
9450,0.00526227
9475,0.0053242
9500,0.00519206
9525,0.00512068
9550,0.00524183
9575,0.00522119
9600,0.00520456
9625,0.00518408
9650,0.00519129
9675,0.00520051
9700,0.0052564
9725,0.00516803
9750,0.00529805
9775,0.00519573
9800,0.00515082
9825,0.00528669
9850,0.00521003
9875,0.00523546
9900,0.00519676
9925,0.00515277
9950,0.00525215
9975,0.00526945
