0,0.747006
25,0.775893
50,0.818262
75,0.878178
100,0.916359
125,0.986659
150,1.04508
175,1.11266
200,1.15373
225,1.19904
250,1.25682
275,1.31352
300,1.37324
325,1.38584
350,1.44901
375,1.4852
400,1.52755
425,1.5589
450,1.59433
475,1.63876
500,1.65471
525,1.69448
550,1.7247
575,1.74918
600,1.77809
625,1.80071
650,1.81069
675,1.84764
700,1.85815
725,1.89094
750,1.89072
775,1.92483
800,1.94496
825,1.93786
850,1.95394
875,1.97154
900,1.99187
925,1.97853
950,2.0174
975,2.00655
1000,2.0129
1025,1.99822
1050,2.00651
1075,2.04239
1100,2.02844
1125,2.03455
1150,2.05308
1175,2.04923
1200,2.03131
1225,2.0535
1250,2.05701
1275,2.06572
1300,2.04085
1325,2.06153
1350,2.05696
1375,2.06124
1400,2.05086
1425,2.05359
1450,2.06206
1475,2.05153
1500,2.0675
1525,2.06282
1550,2.07738
1575,2.08955
1600,2.06641
1625,2.08467
1650,2.07144
1675,2.08721
1700,2.08383
1725,2.08296
1750,2.06991
1775,2.08547
1800,2.05917
1825,2.08855
1850,2.09004
1875,2.07868
1900,2.08395
1925,2.08446
1950,2.1085
1975,2.0761
2000,2.07402
2025,2.09016
2050,2.10465
2075,2.11423
2100,2.09505
2125,2.11028
2150,2.10672
2175,2.13785
2200,2.12417
2225,2.12486
2250,2.12337
2275,2.12745
2300,2.13656
2325,2.10957
2350,2.12529
2375,2.11696
2400,2.12729
2425,2.1383
2450,2.14393
2475,2.12749
2500,2.15672
2525,2.16044
2550,2.13056
2575,2.1499
2600,2.16311
2625,2.15156
2650,2.14544
2675,2.16351
2700,2.14976
2725,2.17046
2750,2.16255
2775,2.16759
2800,2.20368
2825,2.17065
2850,2.19972
2875,2.18002
2900,2.19951
2925,2.17749
2950,2.18266
2975,2.19855
3000,2.20881
3025,2.21593
3050,2.20116
3075,2.20427
3100,2.21619
3125,2.20172
3150,2.19405
3175,2.16719
3200,2.16319
3225,2.15541
3250,2.15379
3275,2.14067
3300,2.13961
3325,2.13262
3350,2.12075
3375,2.14112
3400,2.09714
3425,2.13454
3450,2.1144
3475,2.13988
3500,2.11664
3525,2.11402
3550,2.1078
3575,2.1166
3600,2.12434
3625,2.14028
3650,2.11538
3675,2.11657
3700,2.1162
3725,2.1191
3750,2.11471
3775,2.13375
3800,2.16069
3825,2.10566
3850,2.11456
3875,2.12113
3900,2.13244
3925,2.11861
3950,2.12011
3975,2.15498
4000,2.11978
4025,2.11333
4050,2.1259
4075,2.13104
4100,2.13804
4125,2.13259
4150,2.13481
4175,2.15005
4200,2.14031
4225,2.13667
4250,2.13398
4275,2.14883
4300,2.14978
4325,2.14049
4350,2.15507
4375,2.14332
4400,2.1569
4425,2.13777
4450,2.15244
4475,2.13587
4500,2.16821
4525,2.17422
4550,2.1587
4575,2.14993
4600,2.16642
4625,2.14918
4650,2.15338
4675,2.15361
4700,2.16105
4725,2.16758
4750,2.15815
4775,2.15434
4800,2.16144
4825,2.16212
4850,2.16379
4875,2.1528
4900,2.1525
4925,2.16068
4950,2.16069
4975,2.16394
5000,2.18048
5025,2.14764
5050,2.1632
5075,2.17408
5100,2.15496
5125,2.1528
5150,2.17121
5175,2.1641
5200,2.14928
5225,2.13772
5250,2.13552
5275,2.1305
5300,2.14025
5325,2.1455
5350,2.14868
5375,2.16655
5400,2.17062
5425,2.16433
5450,2.16938
5475,2.19061
5500,2.17911
5525,2.18391
5550,2.18458
5575,2.18181
5600,2.19786
5625,2.18319
5650,2.17848
5675,2.17661
5700,2.18936
5725,2.18394
5750,2.20425
5775,2.22753
5800,2.21789
5825,2.22712
5850,2.23091
5875,2.23541
5900,2.227
5925,2.24913
5950,2.22874
5975,2.21879
6000,2.24744
6025,2.2618
6050,2.27566
6075,2.2663
6100,2.28363
6125,2.28892
6150,2.27903
6175,2.27964
6200,2.27789
6225,2.22893
6250,2.21696
6275,2.22592
6300,2.2197
6325,2.22065
6350,2.20685
6375,2.20718
6400,2.1948
6425,2.21318
6450,2.19475
6475,2.19277
6500,2.17634
6525,2.18986
6550,2.19347
6575,2.17735
6600,2.16222
6625,2.1812
6650,2.15224
6675,2.15301
6700,2.17495
6725,2.15958
6750,2.14111
6775,2.15523
6800,2.15743
6825,2.15006
6850,2.14519
6875,2.13271
6900,2.13949
6925,2.09528
6950,2.10244
6975,2.11206
7000,2.08258
7025,2.08649
7050,2.10002
7075,2.07137
7100,2.07409
7125,2.06846
7150,2.04201
7175,2.03494
7200,2.03477
7225,2.05243
7250,2.03803
7275,2.04028
7300,2.05282
7325,2.03973
7350,2.07098
7375,2.05936
7400,2.05832
7425,2.06439
7450,2.04511
7475,2.03985
7500,2.0577
7525,2.0602
7550,2.04232
7575,2.04608
7600,2.06116
7625,2.0564
7650,2.05136
7675,2.06654
7700,2.04349
7725,2.04574
7750,2.05471
7775,2.04988
7800,2.04782
7825,2.04677
7850,2.04919
7875,2.04201
7900,2.05161
7925,2.07237
7950,2.06607
7975,2.05966
8000,2.06898
8025,2.06977
8050,2.07955
8075,2.07434
8100,2.0733
8125,2.05871
8150,2.07581
8175,2.06011
8200,2.06102
8225,2.06052
8250,2.07649
8275,2.09631
8300,2.06973
8325,2.07521
8350,2.06087
8375,2.06047
8400,2.08051
8425,2.07463
8450,2.09509
8475,2.07802
8500,2.09744
8525,2.08203
8550,2.10101
8575,2.08235
8600,2.09294
8625,2.12335
8650,2.09256
8675,2.09162
8700,2.0893
8725,2.10103
8750,2.10395
8775,2.11837
8800,2.11058
8825,2.11599
8850,2.10629
8875,2.11552
8900,2.12214
8925,2.12162
8950,2.1304
8975,2.12698
9000,2.13561
9025,2.12651
9050,2.12216
9075,2.12032
9100,2.09826
9125,2.10586
9150,2.09006
9175,2.08147
9200,2.08057
9225,2.07357
9250,2.07538
9275,2.05192
9300,2.03399
9325,2.00897
9350,1.98159
9375,1.94804
9400,1.90873
9425,1.87181
9450,1.84839
9475,1.82159
9500,1.7898
9525,1.74958
9550,1.69793
9575,1.68013
9600,1.63784
9625,1.6237
9650,1.57385
9675,1.52833
9700,1.47467
9725,1.42685
9750,1.38888
9775,1.32856
9800,1.27168
9825,1.19683
9850,1.13993
9875,1.06776
9900,1.0107
9925,0.950922
9950,0.88771
9975,0.822498
