0,2.58191e+10
25,3.01271e+10
50,3.3574e+10
75,3.49612e+10
100,3.70566e+10
125,3.81102e+10
150,3.9523e+10
175,4.00481e+10
200,4.05422e+10
225,4.07883e+10
250,4.00456e+10
275,3.97548e+10
300,3.88675e+10
325,3.94335e+10
350,3.83236e+10
375,3.80745e+10
400,3.75174e+10
425,3.72127e+10
450,3.67939e+10
475,3.61836e+10
500,3.60968e+10
525,3.54747e+10
550,3.51326e+10
575,3.47801e+10
600,3.43771e+10
625,3.41084e+10
650,3.40872e+10
675,3.35138e+10
700,3.3428e+10
725,3.29642e+10
750,3.30289e+10
775,3.25342e+10
800,3.22616e+10
825,3.24384e+10
850,3.22291e+10
875,3.19629e+10
900,3.16302e+10
925,3.18441e+10
950,3.12664e+10
975,3.14829e+10
1000,3.13816e+10
1025,3.16345e+10
1050,3.1489e+10
1075,3.09364e+10
1100,3.11416e+10
1125,3.10389e+10
1150,3.07658e+10
1175,3.08236e+10
1200,3.11186e+10
1225,3.07593e+10
1250,3.0713e+10
1275,3.05774e+10
1300,3.095e+10
1325,3.06396e+10
1350,3.07076e+10
1375,3.06439e+10
1400,3.0799e+10
1425,3.0758e+10
1450,3.06317e+10
1475,3.0789e+10
1500,3.05699e+10
1525,3.06205e+10
1550,3.04058e+10
1575,3.02287e+10
1600,3.05673e+10
1625,3.02994e+10
1650,3.0493e+10
1675,3.02627e+10
1700,3.03117e+10
1725,3.03244e+10
1750,3.05156e+10
1775,3.02879e+10
1800,3.06749e+10
1825,3.02432e+10
1850,3.02216e+10
1875,3.03868e+10
1900,3.031e+10
1925,3.03025e+10
1950,2.9957e+10
1975,3.04246e+10
2000,3.04552e+10
2025,3.022e+10
2050,3.0018e+10
2075,2.98759e+10
2100,3.01494e+10
2125,2.99319e+10
2150,2.99824e+10
2175,2.95458e+10
2200,2.97361e+10
2225,2.97264e+10
2250,2.97474e+10
2275,2.96963e+10
2300,2.95695e+10
2325,2.99419e+10
2350,2.97204e+10
2375,2.98374e+10
2400,2.96925e+10
2425,2.95396e+10
2450,2.94621e+10
2475,2.96897e+10
2500,2.92873e+10
2525,2.92369e+10
2550,2.96469e+10
2575,2.93803e+10
2600,2.92007e+10
2625,2.93576e+10
2650,2.94413e+10
2675,2.91954e+10
2700,2.93821e+10
2725,2.91019e+10
2750,2.92083e+10
2775,2.91404e+10
2800,2.86632e+10
2825,2.90994e+10
2850,2.87149e+10
2875,2.89841e+10
2900,2.87176e+10
2925,2.9008e+10
2950,2.89393e+10
2975,2.87301e+10
3000,2.85967e+10
3025,2.85047e+10
3050,2.8696e+10
3075,2.86556e+10
3100,2.85014e+10
3125,2.86886e+10
3150,2.8789e+10
3175,2.91459e+10
3200,2.91998e+10
3225,2.93051e+10
3250,2.93271e+10
3275,2.95069e+10
3300,2.95215e+10
3325,2.96183e+10
3350,2.9784e+10
3375,2.95006e+10
3400,3.01194e+10
3425,2.95916e+10
3450,2.98734e+10
3475,2.95178e+10
3500,2.98479e+10
3525,2.98789e+10
3550,2.99671e+10
3575,2.98425e+10
3600,2.97337e+10
3625,2.95123e+10
3650,2.98597e+10
3675,2.98429e+10
3700,2.98481e+10
3725,2.98073e+10
3750,2.98691e+10
3775,2.96026e+10
3800,2.92335e+10
3825,3.00036e+10
3850,2.98712e+10
3875,2.97787e+10
3900,2.96207e+10
3925,2.98141e+10
3950,2.9793e+10
3975,2.93109e+10
4000,2.97976e+10
4025,2.98796e+10
4050,2.97179e+10
4075,2.96402e+10
4100,2.95491e+10
4125,2.96187e+10
4150,2.95879e+10
4175,2.93782e+10
4200,2.95119e+10
4225,2.95622e+10
4250,2.95995e+10
4275,2.93949e+10
4300,2.93819e+10
4325,2.95094e+10
4350,2.93196e+10
4375,2.94705e+10
4400,2.92849e+10
4425,2.9547e+10
4450,2.93456e+10
4475,2.95806e+10
4500,2.91321e+10
4525,2.90517e+10
4550,2.92605e+10
4575,2.93898e+10
4600,2.91562e+10
4625,2.93901e+10
4650,2.93328e+10
4675,2.93297e+10
4700,2.92286e+10
4725,2.91406e+10
4750,2.9268e+10
4775,2.93197e+10
4800,2.92235e+10
4825,2.92142e+10
4850,2.91916e+10
4875,2.93406e+10
4900,2.93448e+10
4925,2.92337e+10
4950,2.92335e+10
4975,2.91896e+10
5000,2.89682e+10
5025,2.94111e+10
5050,2.92054e+10
5075,2.90535e+10
5100,2.93112e+10
5125,2.93406e+10
5150,2.90918e+10
5175,2.91874e+10
5200,2.93887e+10
5225,2.95477e+10
5250,2.95781e+10
5275,2.96478e+10
5300,2.95128e+10
5325,2.94405e+10
5350,2.93969e+10
5375,2.91544e+10
5400,2.90998e+10
5425,2.91843e+10
5450,2.91164e+10
5475,2.88342e+10
5500,2.89864e+10
5525,2.89227e+10
5550,2.89138e+10
5575,2.89506e+10
5600,2.87392e+10
5625,2.89323e+10
5650,2.89948e+10
5675,2.90198e+10
5700,2.88507e+10
5725,2.89223e+10
5750,2.86559e+10
5775,2.83563e+10
5800,2.84795e+10
5825,2.83616e+10
5850,2.83134e+10
5875,2.82563e+10
5900,2.83631e+10
5925,2.8084e+10
5950,2.83409e+10
5975,2.84681e+10
6000,2.81051e+10
6025,2.79267e+10
6050,2.77566e+10
6075,2.78713e+10
6100,2.76597e+10
6125,2.75958e+10
6150,2.77156e+10
6175,2.77082e+10
6200,2.77294e+10
