0,0.266062
25,0.178386
50,0.180748
75,0.182752
100,0.186814
125,0.190804
150,0.195661
175,0.198484
200,0.201583
225,0.207099
250,0.209328
275,0.213239
300,0.215275
325,0.22005
350,0.224
375,0.226774
400,0.230392
425,0.2341
450,0.235466
475,0.239979
500,0.242296
525,0.245666
550,0.247266
575,0.250295
600,0.25529
625,0.258556
650,0.260035
675,0.262608
700,0.263678
725,0.265629
750,0.268554
775,0.26791
800,0.270731
825,0.271892
850,0.273287
875,0.273504
900,0.275667
925,0.276936
950,0.278022
975,0.278179
1000,0.279095
1025,0.27849
1050,0.280471
1075,0.28163
1100,0.281175
1125,0.281653
1150,0.282669
1175,0.27974
1200,0.279272
1225,0.279913
1250,0.279508
1275,0.280038
1300,0.280885
1325,0.281197
1350,0.28198
1375,0.281161
1400,0.282621
1425,0.281609
1450,0.282808
1475,0.282524
1500,0.281205
1525,0.280656
1550,0.281787
1575,0.280988
1600,0.281084
1625,0.280862
1650,0.280918
1675,0.281693
1700,0.281809
1725,0.281671
1750,0.281377
1775,0.281836
1800,0.283361
1825,0.281644
1850,0.280741
1875,0.281058
1900,0.281777
1925,0.282325
1950,0.28198
1975,0.282922
2000,0.282933
2025,0.282672
2050,0.281966
2075,0.281092
2100,0.282458
2125,0.281099
2150,0.281116
2175,0.280558
2200,0.282114
2225,0.281141
2250,0.28259
2275,0.281099
2300,0.28243
2325,0.281623
2350,0.281622
2375,0.280887
2400,0.282339
2425,0.283166
2450,0.282242
2475,0.282489
2500,0.282355
2525,0.283518
2550,0.281832
2575,0.284029
2600,0.283453
2625,0.283349
2650,0.283313
2675,0.284388
2700,0.283842
2725,0.283802
2750,0.283905
2775,0.283786
2800,0.284471
2825,0.282184
2850,0.283115
2875,0.285272
2900,0.284782
2925,0.284222
2950,0.284361
2975,0.288524
3000,0.284783
3025,0.285465
3050,0.285102
3075,0.284184
3100,0.28438
3125,0.284807
3150,0.283347
3175,0.284345
3200,0.284631
3225,0.283803
3250,0.282918
3275,0.281759
3300,0.282272
3325,0.282841
3350,0.281914
3375,0.281389
3400,0.281364
3425,0.282942
3450,0.282217
3475,0.281384
3500,0.281252
3525,0.281521
3550,0.281467
3575,0.281201
3600,0.282264
3625,0.2814
3650,0.281432
3675,0.280592
3700,0.282347
3725,0.281452
3750,0.280978
3775,0.281413
3800,0.281241
3825,0.280791
3850,0.281259
3875,0.280647
3900,0.281141
3925,0.281524
3950,0.280869
3975,0.280698
4000,0.278707
4025,0.281323
4050,0.281714
4075,0.282084
4100,0.280714
4125,0.280187
4150,0.2805
4175,0.281231
4200,0.279979
4225,0.282464
4250,0.280138
4275,0.280839
4300,0.280899
4325,0.280837
4350,0.281277
4375,0.281464
4400,0.282176
4425,0.280157
4450,0.280056
4475,0.28045
4500,0.280973
4525,0.281034
4550,0.281553
4575,0.280033
4600,0.280754
4625,0.28108
4650,0.281368
4675,0.280846
4700,0.281206
4725,0.281032
4750,0.280217
4775,0.281514
4800,0.280957
4825,0.281905
4850,0.280142
4875,0.281138
4900,0.28038
4925,0.281893
4950,0.281259
4975,0.282284
5000,0.281665
5025,0.28189
5050,0.28087
5075,0.28234
5100,0.282269
5125,0.281151
5150,0.281184
5175,0.282637
5200,0.281698
5225,0.282004
5250,0.282222
5275,0.28203
5300,0.282887
5325,0.282123
5350,0.283782
5375,0.283379
5400,0.283494
5425,0.282479
5450,0.28297
5475,0.282212
5500,0.282438
5525,0.28299
5550,0.280965
5575,0.283165
5600,0.282071
5625,0.283338
5650,0.283212
5675,0.283961
5700,0.284338
5725,0.283157
5750,0.284132
5775,0.28453
5800,0.283415
5825,0.283881
5850,0.283115
5875,0.283975
5900,0.283558
5925,0.284322
5950,0.284207
5975,0.284069
6000,0.2861
6025,0.284939
6050,0.284547
6075,0.28425
6100,0.285708
6125,0.284082
6150,0.285815
6175,0.28447
6200,0.28552
