0,0.000700966
25,0.173966
50,0.156001
75,0.147327
100,0.146868
125,0.146797
150,0.147838
175,0.149119
200,0.146444
225,0.146681
250,0.147708
275,0.144953
300,0.148215
325,0.146804
350,0.146017
375,0.1477
400,0.148231
425,0.148304
450,0.145828
475,0.144713
500,0.148218
525,0.148308
550,0.146907
575,0.146769
600,0.147242
625,0.145582
650,0.146107
675,0.142828
700,0.146079
725,0.146155
750,0.148239
775,0.146035
800,0.14769
825,0.148146
850,0.143947
875,0.144062
900,0.146879
925,0.144884
950,0.145018
975,0.144579
1000,0.14702
1025,0.146911
1050,0.145789
1075,0.146012
1100,0.146319
1125,0.142148
1150,0.145017
1175,0.144234
1200,0.145534
1225,0.147304
1250,0.143193
1275,0.146536
1300,0.145665
1325,0.143167
1350,0.143957
1375,0.14563
1400,0.146711
1425,0.145595
1450,0.144397
1475,0.145342
1500,0.148331
1525,0.145915
1550,0.143323
1575,0.146464
1600,0.144316
1625,0.145629
1650,0.144769
1675,0.14799
1700,0.144729
1725,0.1474
1750,0.144357
1775,0.143686
1800,0.145951
1825,0.14981
1850,0.147544
1875,0.146813
1900,0.147235
1925,0.147185
1950,0.143857
1975,0.145612
2000,0.149265
2025,0.146932
2050,0.146844
2075,0.14691
2100,0.14621
2125,0.146348
2150,0.148833
2175,0.147876
2200,0.149384
2225,0.148174
2250,0.147425
2275,0.146375
2300,0.147596
2325,0.147412
2350,0.147376
2375,0.148454
2400,0.146609
2425,0.145931
2450,0.14742
2475,0.149082
2500,0.148236
2525,0.146574
2550,0.148788
2575,0.146999
2600,0.148322
2625,0.148242
2650,0.147651
2675,0.146729
2700,0.147941
2725,0.15028
2750,0.144506
2775,0.148063
2800,0.147574
2825,0.147967
2850,0.147387
2875,0.146358
2900,0.149064
2925,0.149497
2950,0.148707
2975,0.147624
3000,0.147603
3025,0.14953
3050,0.148914
3075,0.147016
3100,0.148351
3125,0.150197
3150,0.147487
3175,0.147887
3200,0.149829
3225,0.149184
3250,0.149727
3275,0.150204
3300,0.149022
3325,0.150411
3350,0.150476
3375,0.149036
3400,0.148911
3425,0.149421
3450,0.14905
3475,0.148911
3500,0.150133
3525,0.148668
3550,0.149561
3575,0.150668
3600,0.151333
3625,0.152215
3650,0.150283
3675,0.150498
3700,0.150564
3725,0.152023
3750,0.149937
3775,0.151757
3800,0.152689
3825,0.153154
3850,0.149993
3875,0.150359
3900,0.153392
3925,0.153938
3950,0.152095
3975,0.151642
4000,0.153414
4025,0.153789
4050,0.154938
4075,0.150445
4100,0.152972
4125,0.153419
4150,0.15484
4175,0.150171
4200,0.153224
4225,0.153693
4250,0.151727
4275,0.151804
4300,0.151979
4325,0.153663
4350,0.154275
4375,0.156663
4400,0.155836
4425,0.153995
4450,0.155216
4475,0.156717
4500,0.153595
4525,0.155712
4550,0.153767
4575,0.154247
4600,0.152785
4625,0.153352
4650,0.154887
4675,0.154176
4700,0.158928
4725,0.152529
4750,0.156725
4775,0.153104
4800,0.155583
4825,0.154992
4850,0.154555
4875,0.157648
4900,0.158562
4925,0.156465
4950,0.160735
4975,0.154647
5000,0.154417
5025,0.154447
5050,0.15391
5075,0.152155
5100,0.156239
5125,0.153095
5150,0.152657
5175,0.154247
5200,0.152959
5225,0.153793
5250,0.15192
5275,0.154284
5300,0.155641
5325,0.153754
5350,0.154376
5375,0.156692
5400,0.155831
5425,0.154982
5450,0.155514
5475,0.158722
5500,0.154707
5525,0.157053
5550,0.158063
5575,0.158785
5600,0.156563
5625,0.157956
5650,0.15837
5675,0.155623
5700,0.158431
5725,0.153629
5750,0.153505
5775,0.157406
5800,0.156418
5825,0.156102
5850,0.15654
5875,0.15682
5900,0.157101
5925,0.156644
5950,0.156675
5975,0.158009
6000,0.154846
6025,0.157034
6050,0.156489
6075,0.157534
6100,0.156787
6125,0.158126
6150,0.157076
6175,0.157102
6200,0.160779
6225,0.159112
6250,0.158397
6275,0.158093
6300,0.161306
6325,0.158706
6350,0.160368
6375,0.160575
6400,0.161744
6425,0.158386
6450,0.162894
6475,0.161484
6500,0.160798
6525,0.158004
6550,0.157947
6575,0.160127
6600,0.159606
6625,0.162425
6650,0.156549
6675,0.161994
6700,0.163718
6725,0.160788
6750,0.165907
6775,0.164915
6800,0.165777
6825,0.160277
6850,0.157681
6875,0.155193
6900,0.157059
6925,0.160656
6950,0.155249
6975,0.153248
7000,0.15418
7025,0.156479
7050,0.154146
7075,0.15752
7100,0.152387
7125,0.160149
7150,0.156375
7175,0.157793
7200,0.156855
7225,0.155466
7250,0.152523
7275,0.156951
7300,0.158049
7325,0.155474
7350,0.154312
7375,0.154516
7400,0.158011
7425,0.156558
7450,0.154819
7475,0.152746
7500,0.155573
7525,0.158118
7550,0.155621
7575,0.156001
7600,0.153838
7625,0.157146
7650,0.158385
7675,0.15454
7700,0.153886
7725,0.155257
7750,0.156539
7775,0.155912
7800,0.154052
7825,0.159873
7850,0.152732
7875,0.152743
7900,0.159281
7925,0.157643
7950,0.157886
7975,0.15264
8000,0.158433
8025,0.156967
8050,0.153045
8075,0.156215
8100,0.154491
8125,0.157104
8150,0.157603
8175,0.153688
8200,0.153017
8225,0.152293
8250,0.159268
8275,0.155551
8300,0.155574
8325,0.157535
8350,0.155587
8375,0.157198
8400,0.154747
8425,0.15774
8450,0.156546
8475,0.158008
8500,0.153202
8525,0.15475
8550,0.152823
8575,0.156411
8600,0.153531
8625,0.151996
8650,0.158013
8675,0.154941
8700,0.159389
8725,0.154596
8750,0.156404
8775,0.160541
8800,0.154497
8825,0.156103
8850,0.151689
8875,0.156197
8900,0.152404
8925,0.152122
8950,0.155009
8975,0.156653
9000,0.156643
9025,0.15491
9050,0.155503
9075,0.156235
9100,0.153556
9125,0.158028
9150,0.153695
9175,0.156227
9200,0.154594
9225,0.156841
9250,0.156642
9275,0.157682
9300,0.154463
9325,0.154439
9350,0.158528
9375,0.156315
9400,0.158072
9425,0.151431
9450,0.155735
9475,0.158007
9500,0.1525
9525,0.153438
9550,0.159232
9575,0.156424
9600,0.15759
