0,0.000466119
25,0.00593144
50,0.00534491
75,0.00569561
100,0.00568999
125,0.00572064
150,0.00570245
175,0.00576165
200,0.0057646
225,0.00567671
250,0.00620476
275,0.00548429
300,0.00583817
325,0.00591428
350,0.0057738
375,0.00572646
400,0.00571875
425,0.00572932
450,0.00572264
475,0.00572082
500,0.00571507
525,0.00581949
550,0.00570812
575,0.00573771
600,0.00546339
625,0.00575673
650,0.00570425
675,0.00569806
700,0.00570199
725,0.005725
750,0.00572058
775,0.00569427
800,0.00581875
825,0.00571246
850,0.005678
875,0.00570139
900,0.00579242
925,0.00588749
950,0.00581207
975,0.00521814
1000,0.00569634
1025,0.00576601
1050,0.00571414
1075,0.00574171
1100,0.00571073
1125,0.00574261
1150,0.0057322
1175,0.00583549
1200,0.00568299
1225,0.00572772
1250,0.0057496
1275,0.0057573
1300,0.00565553
1325,0.00575039
1350,0.00572676
1375,0.00578945
1400,0.00571196
1425,0.00572604
1450,0.00572989
1475,0.00573225
1500,0.00514366
1525,0.00575468
1550,0.00577468
1575,0.00574665
1600,0.00573272
1625,0.00571157
1650,0.00573377
1675,0.00569938
1700,0.00570018
1725,0.00569486
1750,0.0057035
1775,0.00576116
1800,0.0057991
1825,0.00569998
1850,0.00568548
1875,0.00562741
1900,0.00573398
1925,0.00566217
1950,0.00570983
1975,0.00572091
2000,0.00571643
2025,0.00577676
2050,0.00571796
2075,0.00569836
2100,0.00575145
2125,0.0057463
2150,0.00570707
2175,0.00574684
2200,0.00508828
2225,0.0057283
2250,0.00573428
2275,0.00578213
2300,0.00573279
2325,0.00571246
2350,0.00571831
2375,0.00570062
2400,0.00574645
2425,0.0057699
2450,0.005795
2475,0.00501636
2500,0.00570636
2525,0.00572756
2550,0.005754
2575,0.00571714
2600,0.00573195
2625,0.00574345
2650,0.00576048
2675,0.00574886
2700,0.00573401
2725,0.00573157
2750,0.00577007
2775,0.0057252
2800,0.00571659
2825,0.005796
2850,0.00576363
2875,0.00573718
2900,0.00574952
2925,0.00572416
2950,0.00569528
2975,0.00497053
3000,0.00577696
3025,0.00573291
3050,0.00578862
3075,0.00571147
3100,0.00574904
3125,0.00576443
3150,0.00576847
3175,0.00574992
3200,0.00520152
3225,0.0057332
3250,0.00570653
3275,0.00569987
3300,0.00571276
3325,0.00570784
3350,0.00571549
3375,0.00548057
3400,0.0057696
3425,0.00567625
3450,0.00567599
3475,0.00574581
3500,0.00574018
3525,0.00573175
3550,0.00572965
3575,0.00575608
3600,0.00702102
3625,0.00574888
3650,0.00571095
3675,0.005741
3700,0.00575102
3725,0.00542536
3750,0.00572342
3775,0.00574726
3800,0.00569403
3825,0.00571353
3850,0.00571923
3875,0.00572797
3900,0.0066014
3925,0.00568946
3950,0.00568709
3975,0.00572721
4000,0.00572608
4025,0.00579009
4050,0.00576218
4075,0.00578895
4100,0.00573311
4125,0.00571653
4150,0.00576775
4175,0.00574818
4200,0.00573548
4225,0.00575016
4250,0.00574028
4275,0.0057264
4300,0.00569301
4325,0.00572459
4350,0.0057399
4375,0.00581195
4400,0.00572169
4425,0.00571115
4450,0.00574217
4475,0.0050714
4500,0.00573454
4525,0.00578187
4550,0.00575309
4575,0.00574931
4600,0.00574418
4625,0.00573733
4650,0.00575511
4675,0.00571336
4700,0.00575079
4725,0.00576414
4750,0.00573069
4775,0.00574061
4800,0.00531567
4825,0.00573258
4850,0.00576763
4875,0.00571064
4900,0.00576699
4925,0.00573436
4950,0.00573422
4975,0.00574614
5000,0.00574789
5025,0.00573991
5050,0.00575805
5075,0.00546748
5100,0.00573571
5125,0.00569653
5150,0.00569799
5175,0.00574569
5200,0.00494575
5225,0.005694
5250,0.00573193
5275,0.0057091
5300,0.00581821
5325,0.00579952
5350,0.00574359
5375,0.00574393
5400,0.00573912
5425,0.00570652
5450,0.00578269
5475,0.0057095
5500,0.00573552
5525,0.00587296
5550,0.00575048
5575,0.00573271
5600,0.00497854
5625,0.00573239
5650,0.00570292
