0,0
25,3.0316e+10
50,3.38073e+10
75,3.57976e+10
100,3.59095e+10
125,3.5927e+10
150,3.5674e+10
175,3.53674e+10
200,3.60136e+10
225,3.59552e+10
250,3.57053e+10
275,3.63841e+10
300,3.55832e+10
325,3.59251e+10
350,3.61189e+10
375,3.57072e+10
400,3.55793e+10
425,3.55618e+10
450,3.61656e+10
475,3.64443e+10
500,3.55825e+10
525,3.55609e+10
550,3.58999e+10
575,3.59338e+10
600,3.58184e+10
625,3.62268e+10
650,3.60967e+10
675,3.69254e+10
700,3.61034e+10
725,3.60849e+10
750,3.55774e+10
775,3.61145e+10
800,3.57096e+10
825,3.55997e+10
850,3.66382e+10
875,3.6609e+10
900,3.59068e+10
925,3.64013e+10
950,3.63676e+10
975,3.64781e+10
1000,3.58725e+10
1025,3.5899e+10
1050,3.61755e+10
1075,3.61201e+10
1100,3.60443e+10
1125,3.71019e+10
1150,3.6368e+10
1175,3.65654e+10
1200,3.62387e+10
1225,3.58033e+10
1250,3.68313e+10
1275,3.5991e+10
1300,3.62062e+10
1325,3.68378e+10
1350,3.66358e+10
1375,3.62147e+10
1400,3.59481e+10
1425,3.62236e+10
1450,3.65241e+10
1475,3.62867e+10
1500,3.55554e+10
1525,3.6144e+10
1550,3.67977e+10
1575,3.60086e+10
1600,3.65446e+10
1625,3.6215e+10
1650,3.64303e+10
1675,3.56372e+10
1700,3.64404e+10
1725,3.578e+10
1750,3.65343e+10
1775,3.67048e+10
1800,3.61351e+10
1825,3.52043e+10
1850,3.57452e+10
1875,3.5923e+10
1900,3.58199e+10
1925,3.58322e+10
1950,3.66611e+10
1975,3.62193e+10
2000,3.53328e+10
2025,3.58939e+10
2050,3.59154e+10
2075,3.58994e+10
2100,3.60711e+10
2125,3.60372e+10
2150,3.54354e+10
2175,3.56647e+10
2200,3.53048e+10
2225,3.55931e+10
2250,3.57739e+10
2275,3.60304e+10
2300,3.57323e+10
2325,3.5777e+10
2350,3.57858e+10
2375,3.55259e+10
2400,3.59729e+10
2425,3.614e+10
2450,3.57751e+10
2475,3.53763e+10
2500,3.55782e+10
2525,3.59817e+10
2550,3.54462e+10
2575,3.58775e+10
2600,3.55576e+10
2625,3.55768e+10
2650,3.57191e+10
2675,3.59436e+10
2700,3.56492e+10
2725,3.50942e+10
2750,3.64966e+10
2775,3.56198e+10
2800,3.57377e+10
2825,3.56428e+10
2850,3.57831e+10
2875,3.60347e+10
2900,3.53806e+10
2925,3.52781e+10
2950,3.54654e+10
2975,3.57258e+10
3000,3.57308e+10
3025,3.52704e+10
3050,3.54161e+10
3075,3.58734e+10
3100,3.55505e+10
3125,3.51138e+10
3150,3.5759e+10
3175,3.56622e+10
3200,3.51999e+10
3225,3.5352e+10
3250,3.52239e+10
3275,3.51121e+10
3300,3.53906e+10
3325,3.50638e+10
3350,3.50485e+10
3375,3.53871e+10
3400,3.5417e+10
3425,3.52961e+10
3450,3.5384e+10
3475,3.5417e+10
3500,3.51285e+10
3525,3.54747e+10
3550,3.52629e+10
3575,3.50039e+10
3600,3.48501e+10
3625,3.46481e+10
3650,3.50935e+10
3675,3.50435e+10
3700,3.5028e+10
3725,3.4692e+10
3750,3.51745e+10
3775,3.47526e+10
3800,3.45405e+10
3825,3.44356e+10
3850,3.51613e+10
3875,3.50758e+10
3900,3.43824e+10
3925,3.42603e+10
3950,3.46755e+10
3975,3.47791e+10
4000,3.43774e+10
4025,3.42935e+10
4050,3.40393e+10
4075,3.50559e+10
4100,3.44766e+10
4125,3.43763e+10
4150,3.40607e+10
4175,3.51198e+10
4200,3.44201e+10
4225,3.43149e+10
4250,3.47596e+10
4275,3.47421e+10
4300,3.4702e+10
4325,3.43217e+10
4350,3.41854e+10
4375,3.36644e+10
4400,3.38431e+10
4425,3.42477e+10
4450,3.39782e+10
4475,3.36528e+10
4500,3.43369e+10
4525,3.38699e+10
4550,3.42985e+10
4575,3.41916e+10
4600,3.45189e+10
4625,3.43912e+10
4650,3.40504e+10
4675,3.42074e+10
4700,3.31847e+10
4725,3.45768e+10
4750,3.3651e+10
4775,3.44469e+10
4800,3.38982e+10
4825,3.40274e+10
4850,3.41235e+10
4875,3.34541e+10
4900,3.32612e+10
4925,3.37069e+10
4950,3.28115e+10
4975,3.41033e+10
5000,3.4154e+10
5025,3.41475e+10
5050,3.42666e+10
5075,3.46618e+10
5100,3.37557e+10
5125,3.44489e+10
5150,3.45478e+10
5175,3.41916e+10
5200,3.44796e+10
5225,3.42926e+10
5250,3.47153e+10
5275,3.41836e+10
5300,3.38855e+10
5325,3.43014e+10
5350,3.41631e+10
5375,3.36582e+10
5400,3.38442e+10
5425,3.40295e+10
5450,3.39131e+10
5475,3.32276e+10
5500,3.40899e+10
5525,3.35808e+10
5550,3.33661e+10
5575,3.32144e+10
5600,3.36858e+10
5625,3.33887e+10
5650,3.33015e+10
5675,3.38894e+10
5700,3.32887e+10
5725,3.43292e+10
5750,3.4357e+10
5775,3.35056e+10
5800,3.37172e+10
5825,3.37855e+10
5850,3.36908e+10
5875,3.36306e+10
5900,3.35706e+10
5925,3.36684e+10
5950,3.36619e+10
5975,3.33776e+10
6000,3.40595e+10
6025,3.35849e+10
6050,3.37018e+10
6075,3.34782e+10
6100,3.36378e+10
6125,3.3353e+10
6150,3.3576e+10
6175,3.35702e+10
6200,3.28025e+10
6225,3.31463e+10
6250,3.32959e+10
6275,3.336e+10
6300,3.26955e+10
6325,3.32311e+10
6350,3.28867e+10
6375,3.28442e+10
6400,3.26068e+10
6425,3.32982e+10
6450,3.23766e+10
6475,3.26594e+10
6500,3.27987e+10
6525,3.33786e+10
6550,3.33908e+10
6575,3.29361e+10
6600,3.30437e+10
6625,3.24702e+10
6650,3.36888e+10
6675,3.25566e+10
6700,3.22137e+10
6725,3.28007e+10
6750,3.17888e+10
6775,3.19799e+10
6800,3.18136e+10
6825,3.29054e+10
6850,3.34471e+10
6875,3.39833e+10
6900,3.35796e+10
6925,3.28276e+10
6950,3.39711e+10
6975,3.44147e+10
7000,3.42064e+10
7025,3.37039e+10
7050,3.42141e+10
7075,3.34813e+10
7100,3.46091e+10
7125,3.29316e+10
7150,3.37264e+10
7175,3.34233e+10
7200,3.36231e+10
7225,3.39235e+10
7250,3.45781e+10
7275,3.36026e+10
7300,3.33692e+10
7325,3.39219e+10
7350,3.41773e+10
7375,3.41321e+10
7400,3.33773e+10
7425,3.3687e+10
7450,3.40655e+10
7475,3.45277e+10
7500,3.39002e+10
7525,3.33547e+10
7550,3.38898e+10
7575,3.38073e+10
7600,3.42827e+10
7625,3.3561e+10
7650,3.32984e+10
7675,3.41269e+10
7700,3.42719e+10
7725,3.39692e+10
7750,3.36911e+10
7775,3.38265e+10
7800,3.42351e+10
7825,3.29885e+10
7850,3.45308e+10
7875,3.45283e+10
7900,3.3111e+10
7925,3.34552e+10
7950,3.34036e+10
7975,3.45517e+10
8000,3.32884e+10
8025,3.35992e+10
8050,3.44602e+10
8075,3.37609e+10
8100,3.41377e+10
8125,3.35699e+10
8150,3.34636e+10
8175,3.43161e+10
8200,3.44666e+10
8225,3.46304e+10
8250,3.31138e+10
8275,3.39052e+10
8300,3.39e+10
8325,3.3478e+10
8350,3.38972e+10
8375,3.35499e+10
8400,3.40812e+10
8425,3.34345e+10
8450,3.36896e+10
8475,3.33777e+10
8500,3.44249e+10
8525,3.40805e+10
8550,3.45102e+10
8575,3.37186e+10
8600,3.43512e+10
8625,3.4698e+10
8650,3.33767e+10
8675,3.40385e+10
8700,3.30887e+10
8725,3.41145e+10
8750,3.37201e+10
8775,3.28511e+10
8800,3.41365e+10
8825,3.37852e+10
8850,3.47684e+10
8875,3.37649e+10
8900,3.46052e+10
8925,3.46693e+10
8950,3.40237e+10
8975,3.36665e+10
9000,3.36686e+10
9025,3.40453e+10
9050,3.39155e+10
9075,3.37567e+10
9100,3.43456e+10
9125,3.33736e+10
9150,3.43146e+10
9175,3.37584e+10
9200,3.41149e+10
9225,3.36262e+10
9250,3.3669e+10
9275,3.34468e+10
9300,3.41439e+10
9325,3.41492e+10
9350,3.32684e+10
9375,3.37395e+10
9400,3.33643e+10
