0,0
1080,3.4226e+10
1100,3.84172e+10
1120,3.88256e+10
1140,3.91554e+10
1160,3.94817e+10
1180,3.98096e+10
1200,3.85826e+10
1220,3.61972e+10
1240,3.62291e+10
1260,3.62909e+10
1280,3.63216e+10
1300,3.63505e+10
1320,3.64107e+10
1340,3.63557e+10
1360,3.63424e+10
1380,3.63226e+10
1400,3.63642e+10
1420,3.63817e+10
1440,3.62965e+10
1460,3.62268e+10
1480,3.63145e+10
1500,3.62813e+10
1520,3.62314e+10
1540,3.6203e+10
1560,3.6208e+10
1580,3.61239e+10
1600,3.61907e+10
1620,3.60995e+10
1640,3.61282e+10
1660,3.60375e+10
1680,3.61005e+10
1700,3.59785e+10
1720,3.59169e+10
1740,3.59813e+10
1760,3.58832e+10
1780,3.59299e+10
1800,3.58866e+10
1820,3.58301e+10
1840,3.58137e+10
1860,3.58051e+10
1880,3.58058e+10
1900,3.58384e+10
1920,3.58051e+10
1940,3.57415e+10
1960,3.5742e+10
1980,3.57709e+10
2000,3.5729e+10
2020,3.57778e+10
2040,3.56956e+10
2060,3.56221e+10
2080,3.57199e+10
2100,3.56293e+10
2120,3.57139e+10
2140,3.56618e+10
2160,3.5738e+10
2180,3.57139e+10
2200,3.56915e+10
2220,3.56826e+10
2240,3.63228e+10
2260,3.62806e+10
2280,3.63613e+10
2300,3.62356e+10
2320,3.64329e+10
2340,3.59004e+10
2360,3.57344e+10
2380,3.56301e+10
2400,3.57529e+10
2420,3.56301e+10
2440,3.56783e+10
2460,3.56622e+10
2480,3.57311e+10
2500,3.56726e+10
2520,3.5801e+10
2540,3.56513e+10
2560,3.56691e+10
2580,3.56857e+10
2600,3.57178e+10
2620,3.56488e+10
2640,3.5717e+10
2660,3.62574e+10
2680,3.63747e+10
2700,3.61917e+10
2720,3.56972e+10
2740,3.571e+10
2760,3.57139e+10
2780,3.56857e+10
2800,3.5721e+10
2820,3.5743e+10
2840,3.57364e+10
2860,3.56955e+10
2880,3.57099e+10
2900,3.56535e+10
2920,3.57143e+10
2940,3.5641e+10
2960,3.5704e+10
2980,3.56323e+10
3000,3.57509e+10
3020,3.56201e+10
3040,3.57325e+10
3060,3.56139e+10
3080,3.57475e+10
3100,3.56464e+10
3120,3.5685e+10
3140,3.56238e+10
3160,3.57155e+10
3180,3.56701e+10
3200,3.57471e+10
3220,3.56651e+10
3240,3.57335e+10
3260,3.56425e+10
3280,3.57732e+10
3300,3.56986e+10
3320,3.57223e+10
3340,3.56839e+10
3360,3.5705e+10
3380,3.57255e+10
3400,3.57259e+10
3420,3.56735e+10
3440,3.56876e+10
3460,3.56003e+10
3480,3.57034e+10
3500,3.56179e+10
3520,3.57135e+10
3540,3.56967e+10
3560,3.57389e+10
3580,3.56779e+10
3600,3.5732e+10
3620,3.55877e+10
3640,3.579e+10
3660,3.57177e+10
3680,3.56895e+10
3700,3.56279e+10
3720,3.56524e+10
3740,3.56658e+10
3760,3.57147e+10
3780,3.56234e+10
3800,3.5707e+10
3820,3.56559e+10
3840,3.5773e+10
3860,3.5662e+10
3880,3.56837e+10
3900,3.56409e+10
3920,3.57284e+10
3940,3.56397e+10
3960,3.57182e+10
