0,0
1080,9.64111e+09
1100,9.5587e+09
1120,9.62282e+09
1140,9.895e+09
1160,9.72418e+09
1180,9.87171e+09
1200,1.02416e+10
1220,9.99576e+09
1240,1.23617e+10
1260,1.18725e+10
1280,1.21149e+10
1300,1.24989e+10
1320,1.22672e+10
1340,1.28338e+10
1360,1.37335e+10
1380,1.33669e+10
1400,1.5642e+10
1420,1.54e+10
1440,1.573e+10
1460,1.59679e+10
1480,1.59866e+10
1500,1.60717e+10
1520,1.62276e+10
1540,1.62072e+10
1560,1.63e+10
1580,1.63057e+10
1600,1.64453e+10
1620,1.64283e+10
1640,1.63688e+10
1660,1.62271e+10
1680,1.62795e+10
1700,1.63558e+10
1720,1.64139e+10
1740,1.65256e+10
1760,1.64383e+10
1780,1.66677e+10
1800,1.67381e+10
1820,1.67164e+10
1840,1.68733e+10
1860,1.69121e+10
1880,1.70507e+10
1900,1.71505e+10
1920,1.69035e+10
1940,1.73403e+10
1960,1.7423e+10
1980,1.71647e+10
2000,1.73262e+10
2020,1.73421e+10
2040,1.73046e+10
2060,1.76019e+10
2080,1.71347e+10
2100,1.75807e+10
2120,1.74904e+10
2140,1.71475e+10
2160,1.74689e+10
2180,1.75175e+10
2200,1.72642e+10
2220,1.74924e+10
2240,1.70852e+10
2260,1.74386e+10
2280,1.74898e+10
2300,1.70871e+10
2320,1.74635e+10
2340,1.74034e+10
2360,1.7239e+10
2380,1.74805e+10
2400,1.70392e+10
2420,1.73325e+10
2440,1.72891e+10
2460,1.69072e+10
2480,1.72942e+10
2500,1.726e+10
2520,1.70424e+10
2540,1.72365e+10
2560,1.67486e+10
2580,1.71384e+10
2600,1.70975e+10
2620,1.67442e+10
2640,1.7037e+10
2660,1.71636e+10
2680,1.69362e+10
2700,1.73975e+10
2720,1.69017e+10
2740,1.75097e+10
2760,1.7461e+10
2780,1.75623e+10
2800,1.71824e+10
2820,1.75256e+10
2840,1.73123e+10
2860,1.75682e+10
2880,1.74762e+10
2900,1.71421e+10
2920,1.74336e+10
2940,1.73252e+10
2960,1.69758e+10
2980,1.74273e+10
3000,1.71472e+10
3020,1.74888e+10
3040,1.73636e+10
3060,1.69132e+10
3080,1.73653e+10
3100,1.72405e+10
3120,1.6963e+10
3140,1.73371e+10
3160,1.71759e+10
3180,1.74467e+10
3200,1.74486e+10
3220,1.69434e+10
3240,1.75787e+10
3260,1.7558e+10
3280,1.72298e+10
3300,1.7696e+10
3320,1.72103e+10
3340,1.77011e+10
3360,1.75997e+10
3380,1.71825e+10
3400,1.76395e+10
3420,1.76162e+10
3440,1.71902e+10
3460,1.76176e+10
3480,1.73007e+10
3500,1.77723e+10
3520,1.77371e+10
3540,1.72723e+10
3560,1.77489e+10
3580,1.78036e+10
3600,1.73675e+10
3620,1.77143e+10
3640,1.73791e+10
3660,1.76409e+10
3680,1.75029e+10
3700,1.7495e+10
3720,1.7054e+10
3740,1.75202e+10
3760,1.7185e+10
3780,1.76306e+10
3800,1.77135e+10
3820,1.71764e+10
3840,1.75459e+10
3860,1.75953e+10
3880,1.71728e+10
3900,1.74936e+10
3920,1.76994e+10
3940,1.71276e+10
3960,1.77781e+10
3980,1.71914e+10
4000,1.75834e+10
4020,1.76343e+10
4040,1.72247e+10
4060,1.74619e+10
4080,1.76057e+10
4100,1.72123e+10
4120,1.77182e+10
4140,1.72872e+10
4160,1.77049e+10
4180,1.76649e+10
4200,1.71613e+10
4220,1.71563e+10
4240,1.72551e+10
4260,1.68378e+10
4280,1.7385e+10
4300,1.69961e+10
4320,1.72503e+10
4340,1.7256e+10
4360,1.67896e+10
4380,1.7277e+10
4400,1.7316e+10
4420,1.6918e+10
4440,1.73205e+10
4460,1.7014e+10
4480,1.72688e+10
4500,1.73544e+10
4520,1.6964e+10
4540,1.73289e+10
4560,1.73549e+10
4580,1.69478e+10
4600,1.74321e+10
4620,1.72043e+10
4640,1.74624e+10
4660,1.76231e+10
4680,1.72097e+10
4700,1.74807e+10
4720,1.75081e+10
4740,1.7033e+10
4760,1.73815e+10
4780,1.69931e+10
4800,1.73037e+10
4820,1.73897e+10
4840,1.6855e+10
4860,1.73066e+10
4880,1.7308e+10
4900,1.69304e+10
4920,1.72762e+10
4940,1.68962e+10
4960,1.72246e+10
4980,1.73333e+10
5000,1.67912e+10
5020,1.71971e+10
5040,1.71807e+10
5060,1.71589e+10
5080,1.66003e+10
5100,1.67675e+10
5120,1.70802e+10
5140,1.71089e+10
5160,1.65851e+10
5180,1.70716e+10
5200,1.72295e+10
5220,1.72467e+10
5240,1.69319e+10
5260,1.69827e+10
5280,1.73263e+10
5300,1.7293e+10
5320,1.68269e+10
5340,1.72824e+10
5360,1.73801e+10
5380,1.75038e+10
5400,1.69546e+10
5420,1.69921e+10
5440,1.72361e+10
5460,1.72819e+10
5480,1.6861e+10
5500,1.72365e+10
5520,1.7311e+10
5540,1.7314e+10
5560,1.69262e+10
5580,1.69663e+10
5600,1.72279e+10
5620,1.70422e+10
5640,1.70724e+10
5660,1.65093e+10
5680,1.69493e+10
5700,1.70271e+10
5720,1.66738e+10
5740,1.67516e+10
5760,1.68644e+10
5780,1.70005e+10
5800,1.69078e+10
5820,1.64793e+10
5840,1.70785e+10
5860,1.70825e+10
5880,1.66177e+10
5900,1.66159e+10
5920,1.70793e+10
5940,1.71096e+10
5960,1.70848e+10
5980,1.69696e+10
6000,1.75695e+10
6020,1.76317e+10
6040,1.70169e+10
6060,1.6985e+10
6080,1.74487e+10
6100,1.76353e+10
6120,1.75752e+10
6140,1.76518e+10
6160,1.71195e+10
6180,1.75982e+10
6200,1.7041e+10
6220,1.73247e+10
6240,1.69421e+10
