0,0.00327063
1080,0.100982
1100,0.127316
1120,0.151761
1140,0.177104
1160,0.210251
1180,0.241627
1200,0.266171
1220,0.311677
1240,0.279589
1260,0.323911
1280,0.345556
1300,0.366099
1320,0.40079
1340,0.41344
1360,0.411167
1380,0.451578
1400,0.407679
1420,0.439374
1440,0.45182
1460,0.469477
1480,0.490241
1500,0.511876
1520,0.527958
1540,0.552652
1560,0.570408
1580,0.594092
1600,0.609769
1620,0.634105
1640,0.657227
1660,0.686966
1680,0.705685
1700,0.726205
1720,0.744394
1740,0.762928
1760,0.787708
1780,0.800233
1800,0.817224
1820,0.841579
1840,0.853952
1860,0.872141
1880,0.882181
1900,0.894074
1920,0.921539
1940,0.912365
1960,0.919206
1980,0.944384
2000,0.944009
2020,0.951568
2040,0.959252
2060,0.948585
2080,0.977287
2100,0.955266
2120,0.960195
2140,0.979398
2160,0.961378
2180,0.958711
2200,0.972779
2220,0.960085
2240,0.982966
2260,0.963049
2280,0.960227
2300,0.982862
2320,0.961673
2340,0.964994
2360,0.974199
2380,0.960742
2400,0.985621
2420,0.968942
2440,0.971375
2460,0.993317
2480,0.971091
2500,0.973013
2520,0.985437
2540,0.974343
2560,1.00273
2580,0.979918
2600,0.982259
2620,1.00299
2640,0.98575
2660,0.97848
2680,0.991615
2700,0.965323
2720,0.993638
2740,0.959138
2760,0.961816
2780,0.956267
2800,0.977411
2820,0.958269
2840,0.970075
2860,0.955947
2880,0.960977
2900,0.979708
2920,0.963325
2940,0.969354
2960,0.989306
2980,0.963675
3000,0.979415
3020,0.960287
3040,0.96721
3060,0.992965
3080,0.967116
3100,0.974116
3120,0.99005
3140,0.968684
3160,0.977779
3180,0.962604
3200,0.962497
3220,0.991194
3240,0.955372
3260,0.956501
3280,0.974722
3300,0.949039
3320,0.975821
3340,0.94877
3360,0.954235
3380,0.977405
3400,0.952081
3420,0.95334
3440,0.976963
3460,0.953263
3480,0.970726
3500,0.944967
3520,0.946842
3540,0.972324
3560,0.946213
3580,0.943304
3600,0.966992
3620,0.948062
3640,0.966345
3660,0.952007
3680,0.95951
3700,0.959943
