0,0
25,5.23571e+10
50,5.27018e+10
75,5.35172e+10
100,5.35736e+10
125,5.41032e+10
150,5.43251e+10
175,5.38683e+10
200,5.39639e+10
225,5.39141e+10
250,5.40854e+10
275,5.31644e+10
300,5.21872e+10
325,5.23789e+10
350,5.31004e+10
375,5.34366e+10
400,5.39639e+10
425,5.3797e+10
450,5.3897e+10
475,5.39189e+10
500,5.40264e+10
525,5.40812e+10
550,5.39343e+10
575,5.40406e+10
600,5.40717e+10
625,5.41754e+10
650,5.41708e+10
675,5.31406e+10
700,5.33254e+10
725,5.31155e+10
750,5.30612e+10
775,5.31085e+10
800,5.3129e+10
825,5.37989e+10
850,5.38344e+10
875,5.39664e+10
900,5.37994e+10
925,5.39444e+10
950,5.40674e+10
975,5.4303e+10
1000,5.42697e+10
1025,5.39894e+10
1050,5.39988e+10
1075,5.21163e+10
1100,5.24877e+10
1125,5.28192e+10
1150,5.32754e+10
1175,5.40348e+10
1200,5.41059e+10
1225,5.40472e+10
1250,5.40706e+10
1275,5.40423e+10
1300,5.41009e+10
1325,5.39907e+10
1350,5.40269e+10
1375,5.42153e+10
1400,5.39401e+10
1425,5.30727e+10
1450,5.25075e+10
1475,5.12741e+10
1500,5.05632e+10
1525,4.94165e+10
1550,4.89215e+10
1575,4.88972e+10
1600,4.89623e+10
1625,4.8783e+10
1650,4.89677e+10
1675,4.8872e+10
1700,4.89613e+10
1725,4.88908e+10
1750,4.91173e+10
1775,4.89153e+10
1800,4.89181e+10
1825,4.89418e+10
1850,4.90466e+10
1875,4.88772e+10
1900,4.89406e+10
1925,4.88442e+10
1950,4.89918e+10
1975,4.89582e+10
2000,4.89094e+10
2025,4.89999e+10
2050,4.91149e+10
2075,4.89279e+10
2100,4.89014e+10
2125,4.88287e+10
2150,4.89928e+10
2175,4.87137e+10
2200,4.89402e+10
2225,4.88673e+10
2250,4.91219e+10
2275,4.8873e+10
2300,4.89713e+10
2325,4.89078e+10
2350,4.89474e+10
2375,4.89914e+10
2400,4.91279e+10
2425,4.89059e+10
2450,4.90192e+10
2475,4.88739e+10
2500,4.89655e+10
2525,4.8764e+10
2550,4.89757e+10
2575,4.88202e+10
2600,4.90702e+10
2625,4.9039e+10
2650,4.89885e+10
2675,4.88576e+10
2700,4.92613e+10
2725,4.87377e+10
2750,4.88151e+10
2775,4.89794e+10
2800,4.88061e+10
2825,4.89219e+10
2850,4.88445e+10
2875,4.88617e+10
2900,4.8829e+10
2925,4.88464e+10
2950,4.89678e+10
2975,4.9072e+10
3000,4.89886e+10
3025,4.89657e+10
3050,4.9072e+10
