0,0
1080,1.57241e+10
1100,1.61321e+10
1120,1.79313e+10
1140,1.85668e+10
1160,1.96323e+10
1180,1.97703e+10
1200,1.99152e+10
1220,2.01014e+10
1240,2.03216e+10
1260,2.02797e+10
1280,2.03428e+10
1300,2.05273e+10
1320,2.06383e+10
1340,2.08132e+10
1360,2.10697e+10
1380,2.1097e+10
1400,2.13618e+10
1420,2.13293e+10
1440,2.16924e+10
1460,2.15422e+10
1480,2.19242e+10
1500,2.15788e+10
1520,2.16363e+10
1540,2.15603e+10
1560,2.16179e+10
1580,2.15424e+10
1600,2.15959e+10
1620,2.1582e+10
1640,2.16475e+10
1660,2.14018e+10
1680,2.14968e+10
1700,2.16088e+10
1720,2.16427e+10
1740,2.17146e+10
1760,2.18133e+10
1780,2.18418e+10
1800,2.19863e+10
1820,2.19753e+10
1840,2.20376e+10
1860,2.21548e+10
1880,2.22713e+10
1900,2.23738e+10
1920,2.24283e+10
1940,2.25584e+10
1960,2.26809e+10
1980,2.26751e+10
2000,2.26896e+10
2020,2.26706e+10
2040,2.27823e+10
2060,2.29059e+10
2080,2.28609e+10
2100,2.29546e+10
2120,2.28937e+10
2140,2.28472e+10
2160,2.3035e+10
2180,2.29779e+10
2200,2.29232e+10
2220,2.28072e+10
2240,2.28641e+10
2260,2.28629e+10
2280,2.29327e+10
2300,2.28664e+10
2320,2.29411e+10
2340,2.28696e+10
2360,2.28592e+10
2380,2.28051e+10
2400,2.27961e+10
2420,2.26828e+10
2440,2.26956e+10
2460,2.26499e+10
2480,2.27453e+10
2500,2.26371e+10
2520,2.25825e+10
2540,2.25378e+10
2560,2.26015e+10
2580,2.24579e+10
2600,2.24789e+10
2620,2.23868e+10
2640,2.24758e+10
2660,2.25332e+10
2680,2.25767e+10
2700,2.27775e+10
2720,2.28392e+10
2740,2.29265e+10
2760,2.29837e+10
2780,2.31042e+10
2800,2.30463e+10
2820,2.30904e+10
2840,2.30994e+10
2860,2.30058e+10
2880,2.29186e+10
2900,2.2966e+10
2920,2.29411e+10
2940,2.28779e+10
2960,2.28051e+10
2980,2.28945e+10
3000,2.27912e+10
3020,2.28582e+10
3040,2.28612e+10
3060,2.27915e+10
3080,2.26667e+10
3100,2.27343e+10
3120,2.27851e+10
3140,2.25787e+10
3160,2.25939e+10
3180,2.25566e+10
3200,2.26147e+10
3220,2.25498e+10
3240,2.27772e+10
3260,2.27579e+10
3280,2.27542e+10
3300,2.28234e+10
3320,2.27318e+10
3340,2.28244e+10
3360,2.28387e+10
3380,2.28997e+10
3400,2.2821e+10
3420,2.27993e+10
3440,2.27827e+10
3460,2.28811e+10
3480,2.28376e+10
3500,2.28858e+10
3520,2.29428e+10
3540,2.28167e+10
3560,2.26446e+10
3580,2.27053e+10
3600,2.23938e+10
3620,2.23744e+10
3640,2.23221e+10
3660,2.2247e+10
3680,2.22457e+10
3700,2.21524e+10
3720,2.19268e+10
3740,2.19099e+10
3760,2.19699e+10
3780,2.19694e+10
3800,2.20212e+10
3820,2.19291e+10
3840,2.18232e+10
3860,2.1729e+10
3880,2.1742e+10
3900,2.15724e+10
3920,2.17166e+10
3940,2.1605e+10
3960,2.16708e+10
3980,2.1673e+10
4000,2.15397e+10
4020,2.13825e+10
4040,2.14773e+10
4060,2.12828e+10
4080,2.14181e+10
4100,2.14122e+10
4120,2.14498e+10
4140,2.14192e+10
4160,2.14021e+10
4180,2.13105e+10
4200,2.13289e+10
4220,2.09892e+10
4240,2.10088e+10
4260,2.10184e+10
4280,2.10625e+10
4300,2.09905e+10
4320,2.10018e+10
4340,2.10043e+10
4360,2.10136e+10
4380,2.10891e+10
4400,2.10513e+10
4420,2.10208e+10
4440,2.11373e+10
4460,2.1027e+10
4480,2.1128e+10
4500,2.11558e+10
4520,2.12759e+10
4540,2.11523e+10
4560,2.11648e+10
4580,2.11501e+10
4600,2.11638e+10
4620,2.13372e+10
4640,2.14486e+10
4660,2.1352e+10
4680,2.13643e+10
4700,2.12957e+10
4720,2.13031e+10
4740,2.12644e+10
4760,2.11788e+10
4780,2.11476e+10
4800,2.07576e+10
4820,2.08998e+10
4840,2.0856e+10
4860,2.07582e+10
4880,2.07533e+10
4900,2.07409e+10
4920,2.06718e+10
4940,2.07915e+10
4960,2.07162e+10
4980,2.0763e+10
5000,2.07632e+10
5020,2.06422e+10
5040,2.06894e+10
5060,2.06595e+10
5080,2.05226e+10
5100,2.05452e+10
5120,2.06104e+10
5140,2.05638e+10
5160,2.05656e+10
5180,2.05345e+10
5200,2.06637e+10
5220,2.06517e+10
5240,2.07707e+10
5260,2.08025e+10
5280,2.09089e+10
5300,2.07771e+10
5320,2.08566e+10
5340,2.07846e+10
5360,2.08026e+10
5380,2.08301e+10
5400,2.08076e+10
5420,2.07414e+10
5440,2.07612e+10
5460,2.06964e+10
5480,2.07532e+10
5500,2.06728e+10
5520,2.07887e+10
5540,2.06896e+10
5560,2.08095e+10
5580,2.06712e+10
5600,2.0732e+10
5620,2.04467e+10
5640,2.05786e+10
5660,2.04965e+10
5680,2.039e+10
5700,2.04773e+10
5720,2.05092e+10
5740,2.05231e+10
5760,2.05534e+10
5780,2.05367e+10
5800,2.04252e+10
5820,2.04159e+10
5840,2.05508e+10
5860,2.05022e+10
5880,2.05259e+10
5900,2.05495e+10
5920,2.05549e+10
5940,2.05857e+10
5960,2.06776e+10
5980,2.09578e+10
6000,2.08478e+10
6020,2.06679e+10
6040,2.07633e+10
6060,2.06256e+10
6080,2.07432e+10
6100,2.06623e+10
6120,2.07026e+10
6140,2.06622e+10
6160,2.07241e+10
6180,2.06116e+10
6200,2.0608e+10
6220,2.0573e+10
6240,2.05356e+10
6260,2.06078e+10
6280,2.06272e+10
6300,2.04827e+10
6320,2.04788e+10
6340,2.06067e+10
6360,2.05641e+10
6380,2.05335e+10
6400,2.05167e+10
6420,2.05272e+10
6440,2.05735e+10
6460,2.04981e+10
6480,2.054e+10
6500,2.04995e+10
6520,2.05037e+10
6540,2.05116e+10
6560,2.05026e+10
6580,2.03886e+10
6600,2.03289e+10
6620,2.01621e+10
6640,2.01663e+10
6660,2.00962e+10
6680,2.02731e+10
6700,2.01594e+10
6720,2.032e+10
6740,2.02906e+10
6760,2.039e+10
6780,2.03058e+10
6800,2.03874e+10
6820,2.02537e+10
6840,2.03459e+10
6860,2.01959e+10
6880,2.03478e+10
6900,2.02067e+10
6920,2.02004e+10
6940,2.02441e+10
6960,2.02888e+10
6980,2.02498e+10
7000,2.02913e+10
7020,2.01442e+10
7040,2.02392e+10
7060,2.01364e+10
7080,2.01823e+10
7100,2.0055e+10
7120,2.01221e+10
7140,2.00694e+10
7160,2.01321e+10
7180,2.00358e+10
7200,2.00794e+10
7220,2.0048e+10
7240,2.01278e+10
7260,2.00365e+10
7280,2.00208e+10
7300,1.99685e+10
7320,1.98298e+10
7340,1.95823e+10
7360,1.95438e+10
7380,1.94084e+10
7400,1.94348e+10
7420,1.94034e+10
7440,1.94666e+10
7460,1.94402e+10
7480,1.95139e+10
7500,1.95354e+10
7520,1.95682e+10
7540,1.94703e+10
7560,1.95751e+10
7580,1.96109e+10
7600,1.97042e+10
7620,1.96864e+10
7640,1.97947e+10
7660,1.97871e+10
7680,1.97245e+10
7700,1.97272e+10
7720,1.98338e+10
7740,2.02025e+10
7760,2.00028e+10
7780,2.00683e+10
7800,2.00551e+10
7820,2.01077e+10
7840,2.00963e+10
7860,1.99534e+10
7880,2.00101e+10
7900,2.00136e+10
7920,1.99895e+10
7940,2.02293e+10
7960,2.02798e+10
7980,2.02808e+10
8000,2.02721e+10
8020,2.02547e+10
8040,2.02686e+10
8060,2.03568e+10
