0,0.777573
25,0.803546
50,0.871832
75,0.952074
100,0.970077
125,1.03889
150,1.1011
175,1.14779
200,1.25425
225,1.26221
250,1.32632
275,1.42626
300,1.42672
325,1.46943
350,1.52201
375,1.55269
400,1.62821
425,1.63282
450,1.67031
475,1.75209
500,1.72167
525,1.7851
550,1.80429
575,1.81464
600,1.93046
625,1.89391
650,1.92627
675,1.98806
700,1.95245
725,1.99344
750,1.99863
775,1.98036
800,2.08495
825,2.06006
850,2.08632
875,2.12741
900,2.06858
925,2.09354
950,2.07912
975,2.07981
1000,2.16791
1025,2.13299
1050,2.14877
1075,2.19669
1100,2.13192
1125,2.15738
1150,2.15446
1175,2.13667
1200,2.21374
1225,2.17602
1250,2.19087
1275,2.23539
1300,2.1779
1325,2.17152
1350,2.1942
1375,2.13718
1400,2.21701
1425,2.15014
1450,2.19053
1475,2.24483
1500,2.15257
1525,2.15414
1550,2.16277
1575,2.14369
1600,2.22544
1625,2.18165
1650,2.19012
1675,2.22811
1700,2.17594
1725,2.1773
1750,2.20375
1775,2.14951
1800,2.19775
1825,2.17553
1850,2.14726
1875,2.18712
1900,2.25515
1925,2.17928
1950,2.18753
1975,2.17628
2000,2.16131
2025,2.2384
2050,2.23101
2075,2.26032
2100,2.17735
2125,2.20785
2150,2.18829
2175,2.17845
2200,2.23291
2225,2.20574
2250,2.20725
2275,2.291
2300,2.19074
2325,2.19087
2350,2.19004
2375,2.15443
2400,2.25712
2425,2.20982
2450,2.21702
2475,2.27825
2500,2.19292
2525,2.22561
2550,2.2332
2575,2.19521
2600,2.27703
2625,2.23548
2650,2.25455
2675,2.21954
2700,2.2256
2725,2.3086
2750,2.22452
2775,2.21833
2800,2.19746
2825,2.28817
2850,2.22879
2875,2.31099
2900,2.20577
2925,2.23572
2950,2.2346
2975,2.20211
3000,2.29839
3025,2.25139
3050,2.237
3075,2.31532
3100,2.22057
3125,2.24135
3150,2.21796
3175,2.18966
3200,2.30147
3225,2.2493
3250,2.27102
3275,2.3157
3300,2.21541
3325,2.25743
3350,2.24716
3375,2.22228
3400,2.30769
3425,2.25427
3450,2.26039
3475,2.20234
3500,2.27066
3525,2.21001
3550,2.28421
3575,2.33189
3600,2.22409
3625,2.26349
3650,2.32007
3675,2.28546
3700,2.28047
3725,2.35029
3750,2.28065
3775,2.27613
3800,2.226
3825,2.33459
3850,2.29266
3875,2.34985
3900,2.26035
3925,2.28823
3950,2.28892
3975,2.25347
4000,2.35527
4025,2.2713
4050,2.29298
4075,2.25727
4100,2.29578
4125,2.28109
4150,2.25494
4175,2.34166
4200,2.31694
4225,2.30896
4250,2.37732
4275,2.29143
4300,2.31243
4325,2.31911
4350,2.29967
4375,2.31467
4400,2.3857
4425,2.2811
4450,2.27889
4475,2.38497
4500,2.32527
4525,2.39909
4550,2.31192
4575,2.30125
4600,2.38445
4625,2.32762
4650,2.30739
4675,2.42784
4700,2.31856
4725,2.33066
4750,2.31441
4775,2.29179
4800,2.38033
4825,2.33429
4850,2.31834
4875,2.27515
4900,2.31693
4925,2.30704
4950,2.28102
4975,2.3393
5000,2.33237
5025,2.39071
5050,2.30837
5075,2.30696
5100,2.28516
5125,2.28336
5150,2.36987
5175,2.32827
5200,2.38543
5225,2.27084
5250,2.25403
5275,2.33778
5300,2.29803
5325,2.35835
5350,2.30586
5375,2.27917
5400,2.35599
5425,2.28588
5450,2.3195
5475,2.29458
5500,2.30456
5525,2.30501
5550,2.27435
5575,2.37459
5600,2.29797
5625,2.30418
5650,2.38264
5675,2.26867
5700,2.3209
5725,2.29531
5750,2.29178
5775,2.3062
5800,2.33112
5825,2.40888
5850,2.28137
5875,2.27286
5900,2.39501
5925,2.33016
5950,2.40635
5975,2.30329
6000,2.34621
6025,2.344
6050,2.3113
6075,2.37805
6100,2.34737
6125,2.36281
6150,2.32703
6175,2.39032
6200,2.3573
6225,2.34533
6250,2.42698
6275,2.29711
6300,2.3641
6325,2.35035
6350,2.31326
6375,2.37058
6400,2.37571
6425,2.43996
6450,2.33625
6475,2.40453
6500,2.35064
6525,2.32844
6550,2.44657
