0,2.48468e+10
25,2.91261e+10
50,3.14237e+10
75,3.20804e+10
100,3.52474e+10
125,3.61016e+10
150,3.7358e+10
175,3.86213e+10
200,3.73162e+10
225,3.87175e+10
250,3.80751e+10
275,3.66223e+10
300,3.74592e+10
325,3.72465e+10
350,3.65633e+10
375,3.65263e+10
400,3.52131e+10
425,3.54834e+10
450,3.51101e+10
475,3.37852e+10
500,3.46466e+10
525,3.367e+10
550,3.35812e+10
575,3.35391e+10
600,3.16335e+10
625,3.24098e+10
650,3.203e+10
675,3.11374e+10
700,3.17886e+10
725,3.1263e+10
750,3.12504e+10
775,3.16197e+10
800,3.00932e+10
825,3.05116e+10
850,3.01752e+10
875,2.96208e+10
900,3.04571e+10
925,3.00969e+10
950,3.03373e+10
975,3.03744e+10
1000,2.91369e+10
1025,2.96358e+10
1050,2.94046e+10
1075,2.87634e+10
1100,2.96301e+10
1125,2.92717e+10
1150,2.9318e+10
1175,2.9562e+10
1200,2.85329e+10
1225,2.90275e+10
1250,2.88308e+10
1275,2.82566e+10
1300,2.90025e+10
1325,2.90877e+10
1350,2.8787e+10
1375,2.9555e+10
1400,2.84909e+10
1425,2.9377e+10
1450,2.88353e+10
1475,2.81378e+10
1500,2.93437e+10
1525,2.93224e+10
1550,2.92054e+10
1575,2.94653e+10
1600,2.83887e+10
1625,2.89585e+10
1650,2.88464e+10
1675,2.83546e+10
1700,2.90345e+10
1725,2.90163e+10
1750,2.86623e+10
1775,2.93856e+10
1800,2.87406e+10
1825,2.90399e+10
1850,2.94223e+10
1875,2.88802e+10
1900,2.8009e+10
1925,2.89842e+10
1950,2.88748e+10
1975,2.90241e+10
2000,2.9225e+10
2025,2.82186e+10
2050,2.8312e+10
2075,2.7945e+10
2100,2.90099e+10
2125,2.86091e+10
2150,2.88648e+10
2175,2.89952e+10
2200,2.8288e+10
2225,2.86365e+10
2250,2.86169e+10
2275,2.75707e+10
2300,2.88325e+10
2325,2.88308e+10
2350,2.88417e+10
2375,2.93184e+10
2400,2.79846e+10
2425,2.85835e+10
2450,2.84908e+10
2475,2.7725e+10
2500,2.88039e+10
2525,2.83808e+10
2550,2.82843e+10
2575,2.87738e+10
2600,2.77399e+10
2625,2.82555e+10
2650,2.80165e+10
2675,2.84584e+10
2700,2.83866e+10
2725,2.73605e+10
2750,2.83946e+10
2775,2.84739e+10
2800,2.87443e+10
2825,2.76105e+10
2850,2.8346e+10
2875,2.73378e+10
2900,2.86418e+10
2925,2.82581e+10
2950,2.82723e+10
2975,2.86894e+10
3000,2.74821e+10
3025,2.80557e+10
3050,2.82363e+10
3075,2.72811e+10
3100,2.84451e+10
3125,2.81815e+10
3150,2.84786e+10
3175,2.88467e+10
3200,2.74454e+10
3225,2.80819e+10
3250,2.78132e+10
3275,2.72766e+10
3300,2.85114e+10
3325,2.79807e+10
3350,2.81086e+10
3375,2.84233e+10
3400,2.73713e+10
