0,0.264861
25,0.274263
50,0.273391
75,0.27523
100,0.287711
125,0.287783
150,0.291346
175,0.292869
200,0.208509
225,0.210507
250,0.209827
275,0.220303
300,0.222154
325,0.228092
350,0.228675
375,0.231141
400,0.237248
425,0.239105
450,0.244041
475,0.248399
500,0.248659
525,0.253168
550,0.254949
575,0.253361
600,0.26082
625,0.261931
650,0.264961
675,0.268405
700,0.266339
725,0.268583
750,0.272404
775,0.268963
800,0.276082
825,0.274011
850,0.277556
875,0.27974
900,0.278761
925,0.280094
950,0.281662
975,0.279257
1000,0.284311
1025,0.283122
1050,0.284654
1075,0.285341
1100,0.284705
1125,0.284194
1150,0.283026
1175,0.281878
1200,0.286742
1225,0.284185
1250,0.28523
1275,0.286642
1300,0.283008
1325,0.284509
1350,0.283157
1375,0.281292
1400,0.285611
1425,0.283452
1450,0.285486
1475,0.286463
1500,0.28495
1525,0.284716
1550,0.283824
1575,0.281862
1600,0.288191
1625,0.283916
1650,0.286301
1675,0.286418
1700,0.283517
1725,0.285186
1750,0.287408
1775,0.282783
1800,0.286143
1825,0.279181
1850,0.281309
1875,0.283839
1900,0.286057
1925,0.284092
1950,0.284653
1975,0.284216
2000,0.282054
2025,0.287291
2050,0.286972
2075,0.287963
2100,0.283704
2125,0.285065
2150,0.283669
2175,0.282204
2200,0.290502
2225,0.284064
2250,0.285651
2275,0.287316
2300,0.28514
2325,0.286145
2350,0.285415
2375,0.282726
2400,0.287458
2425,0.284301
2450,0.286624
2475,0.288291
2500,0.283971
2525,0.286853
2550,0.284503
2575,0.283422
2600,0.285607
2625,0.285129
2650,0.287923
2675,0.283704
2700,0.285743
2725,0.288241
2750,0.286173
2775,0.284263
2800,0.281425
2825,0.286967
2850,0.286507
2875,0.287858
2900,0.284312
2925,0.285954
2950,0.284319
2975,0.282696
3000,0.287328
3025,0.285221
3050,0.287877
3075,0.287729
3100,0.287183
3125,0.286459
3150,0.28406
3175,0.281162
3200,0.28812
3225,0.285255
3250,0.287515
3275,0.289532
3300,0.285938
3325,0.287124
3350,0.285995
3375,0.283831
3400,0.288169
3425,0.283821
3450,0.289165
3475,0.284734
3500,0.287732
3525,0.283119
3550,0.284987
3575,0.289643
3600,0.28737
3625,0.28555
3650,0.288573
3675,0.284464
3700,0.288349
3725,0.289129
3750,0.287691
3775,0.285851
3800,0.283826
3825,0.289507
3850,0.288457
3875,0.289646
3900,0.28691
3925,0.287767
3950,0.28591
3975,0.284316
4000,0.287732
4025,0.285619
4050,0.288362
4075,0.286961
4100,0.28767
4125,0.284845
4150,0.283032
4175,0.288583
4200,0.285122
4225,0.289833
4250,0.290907
4275,0.286519
4300,0.287413
4325,0.285649
4350,0.283296
4375,0.285336
4400,0.291061
4425,0.287044
4450,0.283672
4475,0.28864
4500,0.288872
4525,0.28858
4550,0.287905
4575,0.2859
4600,0.287561
4625,0.284706
4650,0.28819
4675,0.290309
4700,0.284562
4725,0.289141
4750,0.286414
4775,0.283494
4800,0.2893
4825,0.28555
4850,0.28934
