0,0
1080,1.63049e+10
1100,1.65865e+10
1120,1.83622e+10
1140,1.87868e+10
1160,2.01913e+10
1180,2.03059e+10
1200,2.05275e+10
1220,2.06035e+10
1240,2.09751e+10
1260,2.09786e+10
1280,2.11864e+10
1300,2.12408e+10
1320,2.12408e+10
1340,2.14887e+10
1360,2.17767e+10
1380,2.16254e+10
1400,2.11208e+10
1420,2.06108e+10
1440,2.08608e+10
1460,2.0529e+10
1480,2.06214e+10
1500,2.03752e+10
1520,2.04981e+10
1540,2.04508e+10
1560,2.04818e+10
1580,2.0486e+10
1600,2.05605e+10
1620,2.06364e+10
1640,2.06396e+10
1660,2.03766e+10
1680,2.05436e+10
1700,2.04055e+10
1720,2.03836e+10
1740,2.04608e+10
1760,2.06856e+10
1780,2.06701e+10
1800,2.05016e+10
1820,1.98915e+10
1840,2.00142e+10
1860,2.01433e+10
1880,2.02368e+10
1900,2.02649e+10
1920,2.03447e+10
1940,2.05361e+10
1960,2.06324e+10
1980,2.06092e+10
2000,2.06627e+10
2020,2.06229e+10
2040,2.08447e+10
2060,2.07503e+10
2080,2.08609e+10
2100,2.07406e+10
2120,2.05601e+10
2140,2.04435e+10
2160,2.05908e+10
2180,2.06125e+10
2200,2.0529e+10
2220,2.05088e+10
2240,2.05354e+10
2260,2.04542e+10
2280,2.05345e+10
2300,2.04449e+10
2320,2.0506e+10
2340,2.04343e+10
2360,2.04366e+10
2380,2.03788e+10
2400,2.03311e+10
2420,2.02792e+10
2440,2.02755e+10
2460,2.01923e+10
2480,2.02547e+10
2500,2.01211e+10
2520,2.0195e+10
2540,2.00329e+10
2560,2.00221e+10
2580,1.99653e+10
2600,1.9995e+10
2620,1.9922e+10
2640,1.99821e+10
2660,1.99934e+10
2680,1.99951e+10
2700,2.02098e+10
2720,2.02551e+10
2740,2.03822e+10
2760,2.0368e+10
2780,2.05342e+10
2800,2.04833e+10
2820,2.05224e+10
2840,2.05038e+10
2860,2.04795e+10
2880,2.03844e+10
2900,2.05695e+10
2920,2.04026e+10
2940,2.03438e+10
2960,2.03084e+10
2980,2.03862e+10
3000,2.0325e+10
3020,2.03761e+10
3040,2.04449e+10
3060,2.03678e+10
3080,2.02521e+10
3100,2.02871e+10
3120,2.03091e+10
3140,2.02574e+10
3160,2.03996e+10
3180,2.03375e+10
3200,2.04065e+10
3220,2.0421e+10
3240,2.06151e+10
3260,2.05654e+10
3280,2.05795e+10
3300,2.07252e+10
3320,2.05796e+10
3340,2.06844e+10
3360,2.06562e+10
3380,2.07812e+10
3400,2.06092e+10
3420,2.07167e+10
3440,2.06721e+10
3460,2.06895e+10
3480,2.07231e+10
3500,2.0701e+10
3520,2.08463e+10
3540,2.08241e+10
3560,2.0787e+10
3580,2.0827e+10
3600,2.0997e+10
3620,2.10025e+10
3640,2.10238e+10
3660,2.0897e+10
3680,2.09676e+10
3700,2.07728e+10
3720,2.08982e+10
3740,2.08903e+10
3760,2.08857e+10
3780,2.09386e+10
3800,2.10454e+10
3820,2.09585e+10
3840,2.09708e+10
3860,2.09419e+10
3880,2.09122e+10
3900,2.08888e+10
3920,2.09427e+10
3940,2.08701e+10
3960,2.10142e+10
3980,2.09408e+10
4000,2.10711e+10
4020,2.09519e+10
4040,2.09998e+10
4060,2.08989e+10
4080,2.09742e+10
4100,2.08873e+10
4120,2.10116e+10
4140,2.10017e+10
4160,2.10552e+10
4180,2.09766e+10
4200,2.09504e+10
4220,2.04318e+10
4240,2.05216e+10
4260,2.04902e+10
4280,2.05927e+10
4300,2.05984e+10
4320,2.056e+10
4340,2.04812e+10
4360,2.05446e+10
4380,2.05522e+10
4400,2.06285e+10
4420,2.05905e+10
4440,2.0658e+10
4460,2.05992e+10
4480,2.06315e+10
4500,2.06009e+10
4520,2.07309e+10
4540,2.06774e+10
4560,2.06398e+10
4580,2.0609e+10
4600,2.06557e+10
4620,2.09164e+10
4640,2.09562e+10
4660,2.09275e+10
4680,2.10057e+10
4700,2.08399e+10
4720,2.0837e+10
4740,2.08474e+10
4760,2.07382e+10
4780,2.0751e+10
4800,2.06562e+10
4820,2.06602e+10
4840,2.07107e+10
4860,2.06047e+10
4880,2.06783e+10
4900,2.05762e+10
4920,2.04671e+10
4940,2.05536e+10
4960,2.05456e+10
4980,2.05847e+10
5000,2.05929e+10
5020,2.05406e+10
5040,2.05399e+10
5060,2.03941e+10
5080,2.02433e+10
5100,2.03395e+10
5120,2.03807e+10
5140,2.03995e+10
5160,2.00132e+10
5180,2.00696e+10
5200,2.01904e+10
5220,2.02053e+10
5240,2.03422e+10
5260,2.03755e+10
5280,2.03953e+10
5300,2.03425e+10
5320,2.04146e+10
5340,2.03475e+10
5360,2.04093e+10
5380,2.04379e+10
5400,2.04033e+10
5420,2.03481e+10
5440,2.02786e+10
5460,2.02001e+10
5480,2.02561e+10
5500,2.0235e+10
5520,2.03254e+10
5540,2.023e+10
5560,2.03144e+10
5580,2.02225e+10
5600,2.03359e+10
5620,1.99721e+10
5640,2.00834e+10
5660,1.99282e+10
5680,1.98265e+10
5700,1.99872e+10
5720,2.0033e+10
5740,2.00373e+10
5760,1.99808e+10
5780,1.99604e+10
5800,1.98832e+10
5820,1.99103e+10
5840,2.00303e+10
5860,1.99257e+10
5880,2.00169e+10
5900,2.00007e+10
5920,2.01324e+10
5940,2.00838e+10
5960,2.0164e+10
5980,2.05208e+10
6000,2.06391e+10
6020,2.04699e+10
6040,2.05071e+10
6060,2.07224e+10
6080,2.08755e+10
6100,2.0811e+10
6120,2.08485e+10
6140,2.08104e+10
6160,2.0867e+10
6180,2.07041e+10
6200,2.06704e+10
6220,2.06945e+10
6240,2.06707e+10
6260,2.07613e+10
6280,2.07269e+10
6300,2.06325e+10
6320,2.06145e+10
6340,2.0655e+10
6360,2.07433e+10
6380,2.05192e+10
6400,2.06656e+10
6420,2.06447e+10
6440,2.07418e+10
6460,2.06063e+10
6480,2.06645e+10
6500,2.05716e+10
6520,2.06512e+10
6540,2.06561e+10
6560,2.06665e+10
6580,2.04798e+10
6600,2.05852e+10
6620,2.0599e+10
6640,2.06138e+10
6660,2.04806e+10
6680,2.06427e+10
6700,2.05414e+10
6720,2.06544e+10
6740,2.0654e+10
6760,2.07606e+10
6780,2.05918e+10
6800,2.07947e+10
6820,2.06937e+10
6840,2.07338e+10
6860,2.06624e+10
6880,2.06974e+10
6900,2.05503e+10
6920,2.06513e+10
6940,2.06192e+10
6960,2.06695e+10
6980,2.0646e+10
7000,2.06578e+10
7020,2.05336e+10
7040,2.05904e+10
7060,2.0499e+10
7080,2.0497e+10
7100,2.04806e+10
7120,2.05581e+10
7140,2.05104e+10
7160,2.05893e+10
7180,2.0443e+10
7200,2.05588e+10
7220,2.04971e+10
7240,2.05529e+10
7260,2.04449e+10
7280,2.04526e+10
7300,2.03751e+10
7320,2.03614e+10
7340,2.04363e+10
7360,2.05191e+10
7380,2.04625e+10
7400,2.05799e+10
7420,2.0451e+10
7440,2.05558e+10
7460,2.04178e+10
7480,2.04798e+10
7500,2.04866e+10
7520,2.06034e+10
7540,2.04392e+10
7560,2.06653e+10
7580,2.06542e+10
7600,2.06314e+10
7620,2.06992e+10
7640,2.07459e+10
7660,2.07555e+10
7680,2.07264e+10
7700,2.07242e+10
7720,2.07709e+10
7740,2.07953e+10
7760,2.07136e+10
7780,2.07573e+10
7800,2.06778e+10
7820,2.06861e+10
7840,2.06168e+10
7860,2.05554e+10
7880,2.06072e+10
7900,2.05982e+10
7920,2.07057e+10
7940,2.08187e+10
7960,2.09155e+10
7980,2.09906e+10
8000,2.09346e+10
8020,2.10804e+10
8040,2.0992e+10
8060,2.0986e+10
8080,2.12313e+10
8100,2.10957e+10
8120,2.12088e+10
8140,2.12144e+10
8160,2.12858e+10
8180,2.12047e+10
8200,2.11933e+10
8220,2.12212e+10
8240,2.12364e+10
8260,2.11342e+10
8280,2.12274e+10
8300,2.12665e+10
8320,2.12534e+10
8340,2.12121e+10
8360,2.11736e+10
8380,2.10381e+10
8400,2.11274e+10
8420,2.11978e+10
8440,2.11809e+10
8460,2.11538e+10
8480,2.12265e+10
8500,2.12381e+10
8520,2.11369e+10
8540,2.1165e+10
8560,2.11402e+10
8580,2.1053e+10
8600,2.11955e+10
8620,2.11555e+10
8640,2.10924e+10
8660,2.10496e+10
8680,2.10857e+10
8700,2.10296e+10
8720,2.10383e+10
8740,2.09716e+10
8760,2.09596e+10
8780,2.08568e+10
8800,2.08611e+10
8820,2.08982e+10
8840,2.09799e+10
8860,2.09321e+10
8880,2.10616e+10
8900,2.09842e+10
8920,2.09672e+10
8940,2.09746e+10
8960,2.09464e+10
8980,2.09493e+10
9000,2.10344e+10
9020,2.09122e+10
9040,2.09589e+10
9060,2.0963e+10
9080,2.10598e+10
9100,2.11867e+10
9120,2.12156e+10
9140,2.13867e+10
9160,2.14454e+10
9180,2.18092e+10
9200,2.18884e+10
9220,2.20853e+10
9240,2.22773e+10
9260,2.23612e+10
9280,2.25181e+10
9300,2.28741e+10
9320,2.31007e+10
9340,2.31938e+10
9360,2.33907e+10
9380,2.34592e+10
9400,2.35888e+10
9420,2.35616e+10
9440,2.38118e+10
9460,2.38746e+10
9480,2.42924e+10
9500,2.44474e+10
9520,2.47139e+10
9540,2.50124e+10
9560,2.53025e+10
