0,9.5807e-05
1080,0.000348905
1100,0.000422083
1120,0.000476014
1140,0.000531142
1160,0.000584922
1180,0.000597006
1200,0.0006605
1220,0.000902721
1240,0.000990294
1260,0.00109125
1280,0.00109921
1300,0.00116599
1320,0.00122222
1340,0.00129859
1360,0.00135113
1380,0.00140098
1400,0.00147663
1420,0.00154068
1440,0.00159482
1460,0.00170903
1480,0.00157129
1500,0.00182684
1520,0.00168235
1540,0.00194098
1560,0.00201786
1580,0.00211344
1600,0.00216197
1620,0.0022129
1640,0.00227808
1660,0.00232301
1680,0.00239137
1700,0.00249654
1720,0.00254734
1740,0.00265576
1760,0.00268535
1780,0.00277085
1800,0.00282442
1820,0.00292224
1840,0.00305372
1860,0.00282095
1880,0.00311463
1900,0.00318396
1920,0.0032136
1940,0.00331966
1960,0.00329491
1980,0.0033694
2000,0.0034306
2020,0.00344267
2040,0.00339991
2060,0.00316676
2080,0.0034714
2100,0.00351362
2120,0.0034726
2140,0.00346324
2160,0.003451
2180,0.00353204
2200,0.00346594
2220,0.00353314
2240,0.00346772
2260,0.00350482
2280,0.00345983
2300,0.00353279
2320,0.00346302
2340,0.0035392
2360,0.00344704
2380,0.00351071
2400,0.00345033
2420,0.0034674
2440,0.00337544
2460,0.00345067
2480,0.00346411
2500,0.00350809
2520,0.00344417
2540,0.00346345
2560,0.0034883
2580,0.0035253
2600,0.00346816
2620,0.003549
2640,0.00345453
2660,0.00352424
2680,0.00345018
2700,0.00351267
2720,0.00347756
2740,0.00350089
2760,0.00345739
2780,0.00352375
2800,0.00346817
2820,0.00345179
2840,0.00313828
2860,0.00349386
2880,0.00345244
2900,0.00352118
2920,0.00349991
2940,0.00352087
2960,0.00350215
2980,0.00350865
3000,0.00345853
3020,0.00349333
3040,0.00349083
3060,0.00352035
3080,0.0034854
3100,0.00350908
3120,0.00348424
3140,0.00349043
3160,0.00346785
3180,0.00351062
3200,0.00349376
3220,0.00345834
3240,0.00347246
3260,0.00352689
3280,0.00351958
3300,0.00352177
3320,0.00347283
3340,0.00348206
3360,0.0034521
3380,0.00337131
3400,0.00349669
3420,0.00347512
3440,0.00348123
3460,0.00346752
3480,0.00322682
3500,0.00352419
3520,0.00349524
3540,0.00351905
3560,0.00351286
3580,0.00350076
3600,0.00317441
3620,0.00349883
3640,0.00347103
3660,0.00353361
3680,0.00350488
3700,0.00350659
3720,0.00347625
3740,0.00350061
3760,0.00345028
3780,0.00349047
3800,0.00343638
3820,0.00350798
3840,0.00346648
3860,0.00344647
3880,0.00348314
3900,0.00349477
3920,0.00348396
3940,0.00350518
3960,0.00344834
3980,0.0034927
4000,0.00345104
4020,0.00348383
4040,0.00345258
4060,0.00346283
4080,0.00343721
4100,0.00346416
4120,0.00347047
4140,0.00350674
4160,0.0034555
4180,0.00345765
4200,0.00346754
4220,0.00343582
4240,0.00345119
4260,0.00349469
4280,0.00344319
4300,0.00346795
4320,0.00349665
4340,0.00346459
4360,0.0034438
4380,0.0035618
4400,0.00351853
4420,0.0035252
4440,0.00344832
4460,0.0034934
4480,0.00346788
4500,0.00349773
4520,0.00346955
4540,0.00345583
4560,0.00344826
4580,0.00351611
4600,0.00344776
4620,0.00350987
4640,0.00346124
4660,0.00316504
4680,0.0034594
4700,0.00346335
4720,0.00350783
4740,0.00351545
4760,0.00351895
4780,0.00350937
4800,0.00343538
4820,0.00351516
4840,0.00350241
4860,0.00348346
4880,0.00346973
4900,0.00321751
4920,0.00346774
4940,0.00345288
4960,0.00345572
4980,0.0036646
5000,0.00345659
5020,0.00351666
5040,0.00344411
5060,0.00351185
5080,0.00349161
5100,0.00350536
5120,0.00351433
5140,0.00352485
5160,0.0034797
5180,0.00352636
5200,0.00345416
5220,0.00343406
5240,0.00351744
5260,0.00346036
5280,0.00348494
5300,0.00347392
5320,0.00348494
5340,0.00349697
5360,0.00347698
5380,0.00348295
5400,0.00318255
5420,0.00352949
5440,0.0034527
5460,0.00315948
5480,0.00347641
5500,0.00351731
5520,0.00349331
5540,0.00349888
5560,0.00348239
5580,0.00350142
5600,0.00347945
5620,0.00351237
5640,0.00349131
5660,0.003502
5680,0.00349225
5700,0.00345488
5720,0.00349282
5740,0.00350558
5760,0.00352161
5780,0.00351559
5800,0.00349389
5820,0.00346929
5840,0.00344787
5860,0.00350806
5880,0.00349166
5900,0.0034564
5920,0.00352662
5940,0.00351728
5960,0.00350794
5980,0.00351576
6000,0.00347761
6020,0.00347483
6040,0.00346189
6060,0.00351549
6080,0.00350163
6100,0.00348451
6120,0.00350448
6140,0.00350328
6160,0.00348114
6180,0.00350725
6200,0.00351991
6220,0.00350606
6240,0.00347393
6260,0.00351265
6280,0.00348904
6300,0.00351228
6320,0.00347571
6340,0.00348793
6360,0.00349414
6380,0.00344731
6400,0.0034704
6420,0.00316457
6440,0.00344898
6460,0.00349252
6480,0.00348825
6500,0.0035115
6520,0.00347066
6540,0.00350269
6560,0.00343979
6580,0.00345022
6600,0.00309388
6620,0.00341798
6640,0.00347128
6660,0.0035064
6680,0.00331765
6700,0.00347665
6720,0.00345345
6740,0.00347205
6760,0.00349081
6780,0.00346818
6800,0.00348699
6820,0.00350115
6840,0.00348254
6860,0.00346805
6880,0.00346226
6900,0.00348891
6920,0.00348045
6940,0.00352006
6960,0.0034615
6980,0.00349287
7000,0.0034586
7020,0.00351998
7040,0.0035064
7060,0.0034963
7080,0.0034602
7100,0.00342733
7120,0.00343245
7140,0.00350591
7160,0.0034367
7180,0.00348634
7200,0.0034743
7220,0.00349839
7240,0.00346608
7260,0.00351889
7280,0.00328934
7300,0.00345938
7320,0.00346165
7340,0.00346589
7360,0.00346985
7380,0.00349346
7400,0.00347912
7420,0.00356048
7440,0.0036888
7460,0.00350888
7480,0.00348767
7500,0.00351511
7520,0.00370083
7540,0.00348041
7560,0.00316006
7580,0.00345331
7600,0.00345386
7620,0.00350545
7640,0.00348393
7660,0.00340106
7680,0.00343612
7700,0.00351383
7720,0.00344871
7740,0.00347535
7760,0.00347898
7780,0.00344975
7800,0.00348486
7820,0.00352081
7840,0.00351822
7860,0.00345309
7880,0.0034444
7900,0.00345488
7920,0.00344333
7940,0.00352055
7960,0.00347719
7980,0.00348614
8000,0.00345688
8020,0.00351011
8040,0.00349809
8060,0.00348585
8080,0.00348016
8100,0.0035113
8120,0.00350035
8140,0.00349765
8160,0.00346782
8180,0.0035059
8200,0.00345957
8220,0.00351195
8240,0.00350708
8260,0.00348221
8280,0.00349977
8300,0.00351382
8320,0.00346339
8340,0.00350847
8360,0.00351931
8380,0.00350661
8400,0.00348072
8420,0.00348381
8440,0.00347019
8460,0.00348872
8480,0.00350014
8500,0.00351573
8520,0.00348445
8540,0.00351697
8560,0.00347151
8580,0.00350364
8600,0.00351241
8620,0.00350433
8640,0.00346654
8660,0.00350899
8680,0.0034744
8700,0.00350215
8720,0.0031037
8740,0.00349646
8760,0.00348256
8780,0.00347586
8800,0.00346819
8820,0.00349035
