0,0.0016649
1080,0.0597107
1100,0.0733712
1120,0.0795313
1140,0.0932806
1160,0.101257
1180,0.117467
1200,0.132799
1220,0.15121
1240,0.164777
1260,0.183312
1280,0.197597
1300,0.215426
1320,0.231468
1340,0.24692
1360,0.259303
1380,0.279125
1400,0.301927
1420,0.328292
1440,0.340693
1460,0.365168
1480,0.380057
1500,0.403761
1520,0.417966
1540,0.437974
1560,0.453948
1580,0.472865
1600,0.487723
1620,0.5048
1640,0.521234
1660,0.547072
1680,0.559213
1700,0.58208
1720,0.599424
1740,0.616196
1760,0.625973
1780,0.64528
1800,0.667206
1820,0.707248
1840,0.719937
1860,0.732239
1880,0.743289
1900,0.756669
1920,0.765666
1940,0.770383
1960,0.776224
1980,0.786547
2000,0.791576
2020,0.800186
2040,0.796342
2060,0.804658
2080,0.802725
2100,0.809727
2120,0.816837
2140,0.821494
2160,0.815619
2180,0.814758
2200,0.818074
2220,0.818881
2240,0.817819
2260,0.821063
2280,0.817856
2300,0.821439
2320,0.818991
2340,0.821866
2360,0.821772
2380,0.824102
2400,0.826036
2420,0.82815
2440,0.8283
2460,0.831715
2480,0.829154
2500,0.834659
2520,0.831605
2540,0.838331
2560,0.838786
2580,0.841172
2600,0.839923
2620,0.843001
2640,0.840465
2660,0.839989
2680,0.839915
2700,0.830993
2720,0.829135
2740,0.823964
2760,0.824539
2780,0.817866
2800,0.819898
2820,0.818338
2840,0.819078
2860,0.820052
2880,0.823874
2900,0.816461
2920,0.823142
2940,0.825519
2960,0.82696
2980,0.823805
3000,0.826283
3020,0.824213
3040,0.821439
3060,0.824548
3080,0.829259
3100,0.82783
3120,0.826929
3140,0.82904
3160,0.823262
3180,0.825775
3200,0.822983
3220,0.8224
3240,0.814657
3260,0.816625
3280,0.816064
3300,0.81033
3320,0.816063
3340,0.811925
3360,0.813035
3380,0.808146
3400,0.814888
3420,0.810661
3440,0.812409
3460,0.811728
3480,0.81041
3500,0.811277
3520,0.805623
3540,0.806482
3560,0.807921
3580,0.806369
3600,0.799839
3620,0.79963
3640,0.79882
3660,0.803667
