0,3.14942e+10
25,3.24641e+10
50,3.34312e+10
75,2.95518e+10
100,2.87814e+10
125,2.87318e+10
150,2.86547e+10
175,2.85854e+10
200,2.84876e+10
225,2.86028e+10
250,2.8879e+10
275,2.88766e+10
300,2.85587e+10
325,2.89658e+10
350,2.87565e+10
375,2.84905e+10
400,2.85152e+10
425,2.85623e+10
450,2.85448e+10
475,2.85943e+10
500,2.86746e+10
525,2.85128e+10
550,2.83713e+10
575,2.80937e+10
600,2.8046e+10
625,2.77561e+10
650,2.76958e+10
675,2.76451e+10
700,2.78949e+10
725,2.7929e+10
750,2.78669e+10
775,2.76309e+10
800,2.80164e+10
825,2.76784e+10
850,2.78185e+10
875,2.73163e+10
900,2.74084e+10
925,2.77422e+10
950,2.75474e+10
975,2.75096e+10
1000,2.80635e+10
1025,2.78932e+10
1050,2.79301e+10
1075,2.79051e+10
1100,2.80154e+10
1125,2.82365e+10
1150,2.82253e+10
1175,2.78282e+10
1200,2.83023e+10
1225,2.81406e+10
1250,2.79452e+10
1275,2.78404e+10
1300,2.80456e+10
1325,2.7973e+10
1350,2.77718e+10
1375,2.76869e+10
1400,2.73308e+10
1425,2.76639e+10
1450,2.74434e+10
1475,2.76222e+10
1500,2.72363e+10
1525,2.72332e+10
1550,2.736e+10
1575,2.7237e+10
1600,2.71801e+10
1625,2.71356e+10
1650,2.71785e+10
1675,2.71233e+10
1700,2.76236e+10
1725,2.73395e+10
1750,2.75798e+10
1775,2.77631e+10
1800,2.7154e+10
1825,2.74166e+10
1850,2.70585e+10
1875,2.68048e+10
1900,2.70871e+10
1925,2.70524e+10
1950,2.68662e+10
1975,2.66682e+10
2000,2.63717e+10
2025,2.66076e+10
2050,2.7089e+10
2075,2.69169e+10
2100,2.6906e+10
2125,2.70482e+10
2150,2.67374e+10
2175,2.68681e+10
2200,2.70548e+10
2225,2.72956e+10
2250,2.76341e+10
2275,2.73142e+10
2300,2.7345e+10
2325,2.73598e+10
2350,2.74803e+10
2375,2.75137e+10
2400,2.71174e+10
2425,2.71528e+10
2450,2.69959e+10
2475,2.68236e+10
2500,2.68428e+10
2525,2.73324e+10
2550,2.69921e+10
2575,2.6959e+10
2600,2.67369e+10
2625,2.65562e+10
2650,2.70053e+10
2675,2.64797e+10
2700,2.64592e+10
2725,2.61902e+10
2750,2.6437e+10
2775,2.6565e+10
2800,2.66094e+10
2825,2.64362e+10
2850,2.6285e+10
2875,2.62273e+10
2900,2.66915e+10
2925,2.60903e+10
2950,2.60544e+10
2975,2.61175e+10
3000,2.63537e+10
3025,2.62314e+10
3050,2.63203e+10
3075,2.64387e+10
3100,2.63535e+10
3125,2.5921e+10
3150,2.60041e+10
3175,2.61798e+10
3200,2.59974e+10
3225,2.6047e+10
3250,2.57579e+10
3275,2.60423e+10
3300,2.6042e+10
3325,2.61507e+10
3350,2.61392e+10
3375,2.61261e+10
3400,2.61265e+10
3425,2.58268e+10
3450,2.61232e+10
3475,2.6232e+10
3500,2.62652e+10
3525,2.61812e+10
3550,2.61935e+10
3575,2.61244e+10
3600,2.55782e+10
3625,2.57141e+10
3650,2.54147e+10
3675,2.57601e+10
3700,2.55322e+10
3725,2.57076e+10
3750,2.5388e+10
3775,2.53526e+10
3800,2.50962e+10
3825,2.51971e+10
3850,2.50983e+10
3875,2.48244e+10
3900,2.50211e+10
3925,2.49807e+10
3950,2.49635e+10
3975,2.48018e+10
4000,2.4511e+10
4025,2.44283e+10
4050,2.45453e+10
4075,2.46064e+10
4100,2.46188e+10
4125,2.4683e+10
4150,2.46607e+10
4175,2.48913e+10
4200,2.50896e+10
4225,2.45018e+10
4250,2.45489e+10
4275,2.44195e+10
4300,2.46114e+10
4325,2.45825e+10
4350,2.4352e+10
4375,2.45541e+10
4400,2.45441e+10
4425,2.47328e+10
4450,2.47252e+10
4475,2.48704e+10
4500,2.46194e+10
4525,2.49121e+10
4550,2.49211e+10
4575,2.48417e+10
4600,2.52964e+10
4625,2.49933e+10
4650,2.4726e+10
4675,2.42673e+10
4700,2.44222e+10
4725,2.42929e+10
4750,2.41698e+10
4775,2.42423e+10
4800,2.4345e+10
4825,2.43634e+10
4850,2.4535e+10
4875,2.45099e+10
4900,2.42035e+10
4925,2.46697e+10
4950,2.46969e+10
4975,2.4696e+10
5000,2.47399e+10
5025,2.48841e+10
5050,2.45987e+10
5075,2.43573e+10
5100,2.43212e+10
5125,2.43887e+10
5150,2.42636e+10
5175,2.43029e+10
5200,2.50342e+10
5225,2.48822e+10
5250,2.47677e+10
5275,2.46888e+10
5300,2.48684e+10
5325,2.47998e+10
5350,2.50362e+10
5375,2.46359e+10
5400,2.50613e+10
5425,2.48757e+10
5450,2.521e+10
5475,2.50794e+10
5500,2.45576e+10
5525,2.4608e+10
5550,2.43762e+10
5575,2.45013e+10
5600,2.43352e+10
5625,2.43044e+10
5650,2.44081e+10
5675,2.44394e+10
5700,2.40769e+10
5725,2.40418e+10
5750,2.44364e+10
5775,2.41804e+10
5800,2.38384e+10
5825,2.39703e+10
5850,2.41938e+10
5875,2.40854e+10
5900,2.39633e+10
5925,2.3967e+10
5950,2.42782e+10
5975,2.39427e+10
6000,2.37658e+10
6025,2.41493e+10
6050,2.42356e+10
6075,2.37591e+10
6100,2.41555e+10
6125,2.37096e+10
6150,2.37448e+10
6175,2.37902e+10
6200,2.37781e+10
6225,2.37575e+10
6250,2.39294e+10
6275,2.38978e+10
6300,2.37116e+10
6325,2.36429e+10
6350,2.35446e+10
6375,2.40713e+10
6400,2.40706e+10
6425,2.41946e+10
6450,2.3682e+10
6475,2.37268e+10
6500,2.35847e+10
6525,2.32343e+10
6550,2.35467e+10
6575,2.33746e+10
6600,2.35168e+10
6625,2.3541e+10
6650,2.35847e+10
6675,2.35855e+10
6700,2.35154e+10
6725,2.33983e+10
6750,2.33381e+10
6775,2.33982e+10
6800,2.32059e+10
6825,2.33594e+10
6850,2.28521e+10
6875,2.28319e+10
6900,2.28735e+10
6925,2.38195e+10
6950,2.44439e+10
6975,2.485e+10
7000,2.47199e+10
7025,2.50604e+10
7050,2.53307e+10
7075,2.60631e+10
7100,2.5639e+10
7125,2.56183e+10
7150,2.60115e+10
7175,2.53365e+10
7200,2.52929e+10
7225,2.53784e+10
7250,2.56125e+10
7275,2.59404e+10
7300,2.57908e+10
7325,2.59382e+10
7350,2.56444e+10
7375,2.55654e+10
7400,2.51788e+10
7425,2.53862e+10
7450,2.54086e+10
7475,2.56365e+10
7500,2.56347e+10
7525,2.54168e+10
7550,2.54538e+10
7575,2.55707e+10
7600,2.56442e+10
7625,2.52665e+10
7650,2.53051e+10
7675,2.52905e+10
7700,2.50651e+10
7725,2.48628e+10
7750,2.55003e+10
7775,2.54219e+10
7800,2.55718e+10
7825,2.51825e+10
7850,2.54669e+10
7875,2.50402e+10
7900,2.55227e+10
7925,2.53723e+10
7950,2.49185e+10
7975,2.54459e+10
8000,2.54921e+10
8025,2.52404e+10
8050,2.55399e+10
8075,2.55025e+10
8100,2.52904e+10
8125,2.54614e+10
8150,2.5575e+10
8175,2.53708e+10
8200,2.55922e+10
8225,2.54979e+10
8250,2.53431e+10
8275,2.54159e+10
8300,2.52069e+10
8325,2.53147e+10
8350,2.53255e+10
8375,2.52239e+10
8400,2.51036e+10
8425,2.52333e+10
8450,2.51231e+10
8475,2.53155e+10
8500,2.52948e+10
8525,2.4797e+10
8550,2.50163e+10
8575,2.54382e+10
8600,2.55991e+10
8625,2.55539e+10
8650,2.57492e+10
8675,2.5164e+10
8700,2.51047e+10
8725,2.5183e+10
8750,2.55025e+10
8775,2.52824e+10
8800,2.55015e+10
8825,2.55167e+10
8850,2.56382e+10
