0,1.00475
25,1.13719
50,1.26205
75,1.60619
100,1.83242
125,2.01915
150,2.20863
175,2.39848
200,2.40672
225,2.39702
250,2.3741
275,2.3743
300,2.40073
325,2.36698
350,2.38421
375,2.40647
400,2.40439
425,2.40042
450,2.40189
475,2.39774
500,2.39102
525,2.40459
550,2.41658
575,2.44046
600,2.44461
625,2.47014
650,2.47552
675,2.48007
700,2.45785
725,2.45485
750,2.46032
775,2.48133
800,2.44719
825,2.47708
850,2.46461
875,2.50992
900,2.50148
925,2.47138
950,2.48886
975,2.49228
1000,2.44308
1025,2.458
1050,2.45476
1075,2.45695
1100,2.44728
1125,2.42812
1150,2.42908
1175,2.46374
1200,2.42247
1225,2.43639
1250,2.45343
1275,2.46266
1300,2.44464
1325,2.45099
1350,2.46875
1375,2.47632
1400,2.50859
1425,2.47838
1450,2.49829
1475,2.48212
1500,2.51729
1525,2.51758
1550,2.50591
1575,2.51722
1600,2.5225
1625,2.52662
1650,2.52264
1675,2.52778
1700,2.48199
1725,2.50779
1750,2.48593
1775,2.46952
1800,2.52491
1825,2.50073
1850,2.53382
1875,2.55781
1900,2.53115
1925,2.5344
1950,2.55196
1975,2.57091
2000,2.59982
2025,2.57677
2050,2.53097
2075,2.54715
2100,2.54819
2125,2.53479
2150,2.56426
2175,2.55178
2200,2.53418
2225,2.51181
2250,2.48105
2275,2.51011
2300,2.50728
2325,2.50592
2350,2.49494
2375,2.49191
2400,2.52833
2425,2.52503
2450,2.53971
2475,2.55602
2500,2.55419
2525,2.50843
2550,2.54006
2575,2.54318
2600,2.5643
2625,2.58175
2650,2.53882
2675,2.58921
2700,2.59122
2725,2.61783
2750,2.59339
2775,2.5809
2800,2.5766
2825,2.59347
2850,2.60839
2875,2.61413
2900,2.56866
2925,2.62785
2950,2.63147
2975,2.62512
3000,2.6016
3025,2.61372
3050,2.60489
3075,2.59323
3100,2.60161
3125,2.64502
3150,2.63657
3175,2.61887
3200,2.63724
3225,2.63222
3250,2.66177
3275,2.6327
3300,2.63273
3325,2.62179
3350,2.62294
3375,2.62426
3400,2.62422
3425,2.65467
3450,2.62455
3475,2.61366
3500,2.61035
3525,2.61874
3550,2.6175
3575,2.62443
3600,2.68047
3625,2.6663
3650,2.69771
3675,2.66154
3700,2.68529
3725,2.66697
3750,2.70055
3775,2.70432
3800,2.73195
3825,2.72101
3850,2.73172
3875,2.76186
3900,2.74015
3925,2.74458
3950,2.74647
3975,2.76438
4000,2.79718
4025,2.80665
4050,2.79327
4075,2.78633
4100,2.78493
4125,2.77769
4150,2.78019
4175,2.75444
4200,2.73267
4225,2.79823
4250,2.79285
4275,2.80765
4300,2.78577
4325,2.78904
4350,2.81544
4375,2.79226
4400,2.79341
4425,2.77209
4450,2.77294
4475,2.75676
4500,2.78486
4525,2.75214
4550,2.75115
4575,2.75994
4600,2.71033
4625,2.7432
4650,2.77286
4675,2.82526
4700,2.80734
4725,2.82228
4750,2.83666
4775,2.82817
4800,2.81625
4825,2.81412
4850,2.79443
4875,2.79731
4900,2.83271
4925,2.77918
4950,2.77612
4975,2.77622
5000,2.7713
5025,2.75523
5050,2.78721
5075,2.81483
5100,2.819
5125,2.81121
5150,2.8257
5175,2.82113
5200,2.73872
5225,2.75545
5250,2.76819
5275,2.77703
5300,2.75697
5325,2.7646
5350,2.7385
5375,2.78299
5400,2.73575
5425,2.75616
5450,2.71961
5475,2.73378
5500,2.79186
5525,2.78615
5550,2.81265
5575,2.79828
5600,2.81738
5625,2.82095
5650,2.80896
5675,2.80538
5700,2.84761
5725,2.85176
5750,2.80571
5775,2.83542
5800,2.8761
5825,2.86028
5850,2.83385
5875,2.8466
5900,2.86111
5925,2.86066
5950,2.824
5975,2.86357
6000,2.88489
6025,2.83908
6050,2.82896
6075,2.8857
6100,2.83835
6125,2.89173
6150,2.88744
6175,2.88193
6200,2.88339
6225,2.88589
6250,2.86516
6275,2.86895
6300,2.89147
6325,2.89988
6350,2.91198
6375,2.84827
6400,2.84835
6425,2.83375
6450,2.8951
