0,0.0306771
25,0.0356018
50,0.0404577
75,0.0459718
100,0.0512769
125,0.0572283
150,0.0622961
175,0.0665279
200,0.0675188
225,0.06737
250,0.0670567
275,0.0676737
300,0.0675331
325,0.0678319
350,0.0681292
375,0.0668256
400,0.067616
425,0.0668689
450,0.0667779
475,0.0681049
500,0.0676036
525,0.0675761
550,0.0667894
575,0.0669085
600,0.0668609
625,0.0667538
650,0.0675989
675,0.0667445
700,0.0667463
725,0.067529
750,0.0675277
775,0.0676405
800,0.0667292
825,0.0668145
850,0.0676815
875,0.0670357
900,0.0675632
925,0.0668273
950,0.0671767
975,0.0667025
1000,0.0666423
1025,0.0671483
1050,0.0674343
1075,0.0675269
1100,0.0668293
1125,0.0667351
1150,0.066814
1175,0.0678018
1200,0.0668421
1225,0.0667324
1250,0.0674992
1275,0.0667081
1300,0.0666829
1325,0.0667734
1350,0.0668714
1375,0.0674261
1400,0.0666742
1425,0.0675297
1450,0.066753
1475,0.0676089
1500,0.0667703
1525,0.0676732
1550,0.0676134
1575,0.0668276
1600,0.0669691
1625,0.0674906
1650,0.0675005
1675,0.066827
1700,0.0666986
1725,0.0675718
1750,0.0667534
1775,0.0667518
1800,0.0666832
1825,0.0671531
1850,0.0675979
1875,0.067544
1900,0.0676773
1925,0.0676245
1950,0.0676023
1975,0.0676042
2000,0.0669014
2025,0.0678684
2050,0.0667921
2075,0.0674811
2100,0.0667374
2125,0.066859
2150,0.0668031
2175,0.0667667
2200,0.0669114
2225,0.0686301
2250,0.0668632
2275,0.0669471
2300,0.0667445
2325,0.067567
2350,0.0670903
2375,0.0670401
2400,0.0668342
2425,0.0667736
2450,0.066734
2475,0.0668414
2500,0.0667066
2525,0.0670175
2550,0.0668585
2575,0.0668493
2600,0.0674611
2625,0.0667943
2650,0.0675941
2675,0.0676099
2700,0.0666625
2725,0.0681355
2750,0.0667844
2775,0.0666537
2800,0.0667717
2825,0.0675794
2850,0.0669281
2875,0.0668071
2900,0.0676655
2925,0.0668239
2950,0.0676106
2975,0.0675534
3000,0.067573
3025,0.0667979
3050,0.0669983
3075,0.0677482
3100,0.0667085
3125,0.0683692
3150,0.0674995
3175,0.067555
3200,0.0668507
3225,0.0667936
3250,0.0666513
3275,0.0676289
3300,0.06679
3325,0.0668776
3350,0.0665452
3375,0.0672253
3400,0.0674782
3425,0.0677854
3450,0.0674766
3475,0.0678336
3500,0.0666547
3525,0.0668502
3550,0.0676342
3575,0.0675379
3600,0.0668699
3625,0.0675439
3650,0.0666365
3675,0.0674537
3700,0.0675295
3725,0.0665704
3750,0.0671754
3775,0.066683
3800,0.0675082
3825,0.0682909
3850,0.0666669
3875,0.0665993
3900,0.0673076
3925,0.0666743
3950,0.0664025
3975,0.0667985
4000,0.0666569
4025,0.0675706
4050,0.0667386
4075,0.0668345
4100,0.0666767
4125,0.0673036
4150,0.066592
4175,0.0666282
4200,0.0665295
4225,0.067307
4250,0.0673064
4275,0.066666
4300,0.0665718
4325,0.0703349
4350,0.0677984
4375,0.0664885
4400,0.0667302
4425,0.0667088
4450,0.0675893
4475,0.0667768
4500,0.0667853
4525,0.0666171
4550,0.0681471
4575,0.0670335
4600,0.0675562
4625,0.0668707
4650,0.0664336
4675,0.0673796
4700,0.0669346
4725,0.0670898
4750,0.0673133
4775,0.0681091
