0,0
1080,5.3574e+09
1100,5.37477e+09
1120,8.06888e+09
1140,8.05546e+09
1160,9.6902e+09
1180,9.68443e+09
1200,1.08073e+10
1220,1.13812e+10
1240,1.22254e+10
1260,1.22089e+10
1280,1.28685e+10
1300,1.28453e+10
1320,1.33425e+10
1340,1.50689e+10
1360,1.55077e+10
1380,1.54968e+10
1400,1.58638e+10
1420,1.58655e+10
1440,1.62066e+10
1460,1.61923e+10
1480,1.64676e+10
1500,1.64423e+10
1520,1.67903e+10
1540,1.67861e+10
1560,1.6971e+10
1580,1.69487e+10
1600,1.70218e+10
1620,1.69987e+10
1640,1.71635e+10
1660,1.71563e+10
1680,1.72754e+10
1700,1.72383e+10
1720,1.73838e+10
1740,1.73295e+10
1760,1.7441e+10
1780,1.74436e+10
1800,1.75437e+10
1820,1.75558e+10
1840,1.7627e+10
1860,1.75906e+10
1880,1.76758e+10
1900,1.76791e+10
1920,1.77455e+10
1940,1.77352e+10
1960,1.77664e+10
1980,1.77636e+10
2000,1.77932e+10
2020,1.77817e+10
2040,1.77848e+10
2060,1.77554e+10
2080,1.77987e+10
2100,1.78001e+10
2120,1.77879e+10
2140,1.77948e+10
2160,1.7786e+10
2180,1.77676e+10
2200,1.77934e+10
2220,1.77771e+10
2240,1.7801e+10
2260,1.7805e+10
2280,1.77804e+10
2300,1.77909e+10
2320,1.78127e+10
2340,1.78161e+10
2360,1.77801e+10
2380,1.77627e+10
2400,1.77772e+10
2420,1.77695e+10
2440,1.77945e+10
2460,1.7791e+10
2480,1.77831e+10
2500,1.77646e+10
2520,1.77871e+10
2540,1.78007e+10
2560,1.77881e+10
2580,1.77922e+10
2600,1.77871e+10
2620,1.77541e+10
2640,1.78041e+10
2660,1.77883e+10
2680,1.78118e+10
2700,1.77819e+10
2720,1.77543e+10
2740,1.77732e+10
2760,1.7774e+10
2780,1.77762e+10
2800,1.77873e+10
2820,1.77903e+10
2840,1.77845e+10
2860,1.78106e+10
2880,1.78013e+10
2900,1.77707e+10
2920,1.78039e+10
2940,1.78038e+10
2960,1.77868e+10
2980,1.7787e+10
3000,1.77756e+10
3020,1.7797e+10
3040,1.7783e+10
3060,1.77591e+10
3080,1.77989e+10
3100,1.77694e+10
3120,1.77798e+10
3140,1.78118e+10
3160,1.78122e+10
3180,1.77886e+10
3200,1.77896e+10
3220,1.77604e+10
3240,1.77989e+10
3260,1.78036e+10
3280,1.77634e+10
3300,1.77947e+10
3320,1.7797e+10
3340,1.77759e+10
3360,1.77774e+10
3380,1.77724e+10
3400,1.7806e+10
3420,1.77984e+10
3440,1.7801e+10
3460,1.78217e+10
3480,1.77871e+10
3500,1.7785e+10
3520,1.77939e+10
3540,1.7784e+10
3560,1.78052e+10
3580,1.77518e+10
3600,1.77699e+10
3620,1.77959e+10
3640,1.77817e+10
3660,1.77887e+10
3680,1.77759e+10
3700,1.77759e+10
3720,1.78206e+10
3740,1.77859e+10
3760,1.77905e+10
3780,1.77502e+10
3800,1.7806e+10
3820,1.77498e+10
3840,1.77826e+10
3860,1.77933e+10
3880,1.77827e+10
3900,1.77812e+10
3920,1.78065e+10
3940,1.77834e+10
3960,1.7781e+10
3980,1.77859e+10
4000,1.78069e+10
4020,1.77633e+10
4040,1.78066e+10
4060,1.77737e+10
4080,1.77957e+10
4100,1.77855e+10
4120,1.77968e+10
4140,1.77744e+10
4160,1.77944e+10
4180,1.77932e+10
4200,1.77903e+10
4220,1.77604e+10
4240,1.78068e+10
4260,1.77767e+10
4280,1.77989e+10
4300,1.77929e+10
4320,1.7814e+10
4340,1.77981e+10
4360,1.77949e+10
4380,1.77784e+10
4400,1.77897e+10
4420,1.77949e+10
4440,1.77781e+10
4460,1.77941e+10
4480,1.78e+10
4500,1.78012e+10
4520,1.77914e+10
4540,1.77878e+10
4560,1.77912e+10
4580,1.77797e+10
4600,1.77986e+10
4620,1.77728e+10
4640,1.7805e+10
4660,1.77905e+10
4680,1.7806e+10
4700,1.77982e+10
4720,1.77865e+10
4740,1.78098e+10
4760,1.77892e+10
4780,1.77934e+10
4800,1.78167e+10
4820,1.77818e+10
4840,1.77739e+10
4860,1.77876e+10
4880,1.77798e+10
4900,1.77965e+10
4920,1.77975e+10
4940,1.77818e+10
4960,1.77885e+10
4980,1.77821e+10
5000,1.77869e+10
5020,1.77892e+10
5040,1.77898e+10
5060,1.78046e+10
5080,1.77993e+10
5100,1.77945e+10
5120,1.78045e+10
5140,1.77918e+10
5160,1.78085e+10
5180,1.77959e+10
5200,1.77821e+10
5220,1.77921e+10
5240,1.78168e+10
5260,1.77899e+10
5280,1.78074e+10
5300,1.77843e+10
5320,1.77962e+10
5340,1.7805e+10
5360,1.77943e+10
5380,1.78028e+10
5400,1.7797e+10
5420,1.77997e+10
5440,1.77838e+10
5460,1.77925e+10
5480,1.78082e+10
5500,1.78053e+10
5520,1.77931e+10
5540,1.77922e+10
5560,1.78044e+10
5580,1.77971e+10
5600,1.78074e+10
5620,1.77666e+10
5640,1.78034e+10
5660,1.77896e+10
5680,1.77717e+10
5700,1.78008e+10
5720,1.77963e+10
5740,1.77926e+10
5760,1.77941e+10
5780,1.77946e+10
5800,1.77871e+10
5820,1.78014e+10
5840,1.77972e+10
5860,1.77982e+10
5880,1.77825e+10
5900,1.77975e+10
5920,1.77719e+10
5940,1.77712e+10
5960,1.77929e+10
5980,1.77901e+10
6000,1.77779e+10
6020,1.77817e+10
6040,1.78102e+10
6060,1.77853e+10
6080,1.77996e+10
6100,1.77671e+10
6120,1.78053e+10
6140,1.77765e+10
6160,1.7794e+10
6180,1.77816e+10
6200,1.77871e+10
6220,1.77835e+10
6240,1.77847e+10
6260,1.77937e+10
6280,1.78086e+10
6300,1.77789e+10
6320,1.77968e+10
6340,1.77832e+10
6360,1.7815e+10
6380,1.77982e+10
6400,1.77894e+10
6420,1.77943e+10
6440,1.77626e+10
6460,1.77947e+10
6480,1.77916e+10
6500,1.77956e+10
6520,1.78118e+10
6540,1.77889e+10
6560,1.77851e+10
6580,1.77912e+10
6600,1.78176e+10
6620,1.77869e+10
6640,1.77833e+10
6660,1.77906e+10
6680,1.7765e+10
6700,1.78125e+10
6720,1.77937e+10
6740,1.78003e+10
6760,1.7767e+10
6780,1.779e+10
6800,1.78094e+10
6820,1.77762e+10
6840,1.78004e+10
6860,1.77555e+10
6880,1.77917e+10
6900,1.77944e+10
6920,1.77918e+10
6940,1.7775e+10
6960,1.78117e+10
6980,1.77898e+10
7000,1.77897e+10
7020,1.77647e+10
7040,1.78058e+10
7060,1.77832e+10
7080,1.77866e+10
7100,1.77932e+10
7120,1.77992e+10
7140,1.77857e+10
7160,1.77968e+10
7180,1.77942e+10
7200,1.78035e+10
7220,1.78124e+10
7240,1.77862e+10
7260,1.77937e+10
7280,1.77747e+10
7300,1.77746e+10
7320,1.77973e+10
7340,1.77807e+10
7360,1.7784e+10
7380,1.77967e+10
7400,1.78027e+10
7420,1.77835e+10
7440,1.77978e+10
7460,1.78024e+10
7480,1.77931e+10
7500,1.77809e+10
7520,1.78008e+10
7540,1.77951e+10
7560,1.77851e+10
7580,1.77673e+10
7600,1.77607e+10
7620,1.77917e+10
7640,1.77982e+10
7660,1.77876e+10
7680,1.77882e+10
7700,1.77646e+10
7720,1.77865e+10
7740,1.77826e+10
7760,1.78108e+10
7780,1.77972e+10
7800,1.78015e+10
7820,1.77819e+10
7840,1.78048e+10
7860,1.77751e+10
7880,1.77975e+10
7900,1.77941e+10
7920,1.77969e+10
7940,1.77839e+10
7960,1.77848e+10
7980,1.77628e+10
8000,1.78062e+10
8020,1.77695e+10
8040,1.77866e+10
8060,1.7791e+10
8080,1.7756e+10
8100,1.78001e+10
8120,1.78072e+10
8140,1.77811e+10
8160,1.78144e+10
8180,1.77845e+10
8200,1.78027e+10
8220,1.77821e+10
8240,1.77667e+10
8260,1.7781e+10
8280,1.77931e+10
8300,1.77671e+10
8320,1.77751e+10
8340,1.77925e+10
8360,1.77911e+10
8380,1.77885e+10
8400,1.78122e+10
8420,1.78011e+10
8440,1.78088e+10
8460,1.77713e+10
8480,1.78037e+10
8500,1.77916e+10
8520,1.77873e+10
8540,1.78068e+10
8560,1.78018e+10
8580,1.77786e+10
