0,0.0292343
25,0.0335348
50,0.0396604
75,0.0434211
100,0.0489985
125,0.0546155
150,0.059768
175,0.0648071
200,0.0647849
225,0.0649838
250,0.0655607
275,0.0648767
300,0.066089
325,0.0647272
350,0.064951
375,0.0656338
400,0.0649751
425,0.0659521
450,0.064899
475,0.0657165
500,0.0647524
525,0.0657708
550,0.065128
575,0.0649069
600,0.0652297
625,0.0650398
650,0.0652427
675,0.065212
700,0.0658795
725,0.065609
750,0.0662135
775,0.0651083
800,0.0657913
825,0.0649319
850,0.0657825
875,0.0659532
900,0.0656987
925,0.0657852
950,0.0651117
975,0.0648631
1000,0.0650944
1025,0.0655977
1050,0.0656691
1075,0.0648091
1100,0.0647636
1125,0.0654813
1150,0.064891
1175,0.0652073
1200,0.0656912
1225,0.0657067
1250,0.065856
1275,0.0657631
1300,0.0650134
1325,0.0649747
1350,0.0648966
1375,0.0650157
1400,0.0660599
1425,0.0650374
1450,0.0658547
1475,0.0652075
1500,0.0655783
1525,0.066048
1550,0.0659308
1575,0.0656608
1600,0.0650954
1625,0.066169
1650,0.0649823
1675,0.0650605
1700,0.0647696
1725,0.0650613
1750,0.0656615
1775,0.0656563
1800,0.0656747
1825,0.0650658
1850,0.064915
1875,0.0649673
1900,0.0655523
1925,0.0647304
1950,0.0656134
1975,0.0649671
2000,0.0651131
2025,0.0647169
2050,0.0655056
2075,0.0650603
2100,0.0654483
2125,0.0650501
2150,0.0655604
2175,0.0651463
2200,0.0651321
2225,0.0655488
2250,0.0648769
2275,0.0654006
2300,0.0650633
2325,0.0655199
2350,0.0647649
2375,0.0657656
2400,0.0649299
2425,0.0648301
2450,0.0649258
2475,0.0648376
2500,0.0658899
2525,0.0657045
2550,0.065794
2575,0.0647144
2600,0.0656424
2625,0.0644144
2650,0.0645627
2675,0.065412
2700,0.0657174
2725,0.0657966
2750,0.0660965
2775,0.0652462
2800,0.065014
2825,0.0657287
2850,0.0650691
2875,0.0655949
2900,0.0657126
2925,0.0658018
2950,0.0658709
2975,0.0657542
3000,0.0651798
3025,0.0650373
3050,0.0653313
3075,0.064985
3100,0.0657343
3125,0.0655785
3150,0.0657964
3175,0.0651764
3200,0.064877
3225,0.0648925
3250,0.0648207
3275,0.0651778
3300,0.0656497
3325,0.0649094
3350,0.0649049
3375,0.0657181
3400,0.0649879
3425,0.0655956
3450,0.0648837
3475,0.0656985
3500,0.0649562
3525,0.0649113
3550,0.0654907
3575,0.0651418
3600,0.0648735
3625,0.0657883
3650,0.0649115
3675,0.0656452
3700,0.0645888
3725,0.064993
3750,0.0649923
3775,0.0658532
3800,0.0656931
3825,0.0649256
3850,0.0647861
3875,0.0648219
3900,0.0648925
3925,0.0649504
3950,0.0654332
3975,0.0660036
4000,0.0650712
4025,0.0656784
4050,0.0648157
4075,0.0656033
4100,0.0657222
4125,0.064649
4150,0.0645801
4175,0.0645793
4200,0.0652812
4225,0.0644598
4250,0.0653206
4275,0.0655791
4300,0.0645009
4325,0.0657245
4350,0.0649002
4375,0.0657676
4400,0.0648008
4425,0.0647839
4450,0.0656007
4475,0.0650014
4500,0.0649627
4525,0.0653835
4550,0.0648257
4575,0.0647164
4600,0.0658785
4625,0.0654712
4650,0.0649296
4675,0.0657045
4700,0.0647956
4725,0.0654822
4750,0.0644444
4775,0.0650953
4800,0.0644007
4825,0.0650856
4850,0.0654921
4875,0.0646721
4900,0.064377
4925,0.0645012
4950,0.0646993
4975,0.0648035
5000,0.0651168
5025,0.0650624
5050,0.0658719
5075,0.0654885
5100,0.0654256
5125,0.0654505
5150,0.0653293
5175,0.0652736
5200,0.0644506
5225,0.0643023
5250,0.0641904
5275,0.0654626
5300,0.0652286
5325,0.0653318
5350,0.0654778
5375,0.0649423
5400,0.0646262
5425,0.0653742
5450,0.0646642
5475,0.065477
5500,0.065759
5525,0.0647392
5550,0.0652622
5575,0.0641849
5600,0.0647267
5625,0.065299
5650,0.0645818
5675,0.0652049
5700,0.0646406
5725,0.0653993
5750,0.064821
5775,0.0655696
5800,0.06464
5825,0.0644903
5850,0.0653439
5875,0.0644972
5900,0.0645938
5925,0.0652584
5950,0.0649219
5975,0.0645653
6000,0.064671
6025,0.0643424
6050,0.0646194
6075,0.0639882
6100,0.0641695
6125,0.0645462
6150,0.0643316
6175,0.0649264
6200,0.0656336
6225,0.0649057
6250,0.0657851
6275,0.0648755
6300,0.0654347
6325,0.0646895
6350,0.0649309
6375,0.0646729
6400,0.0645398
6425,0.0654545
6450,0.064599
6475,0.0654264
6500,0.0650408
6525,0.0654295
6550,0.0643614
6575,0.0647146
6600,0.0651272
6625,0.0645666
6650,0.0644616
6675,0.064491
6700,0.0644544
6725,0.064626
6750,0.0646809
6775,0.0643797
6800,0.0655103
6825,0.0653591
6850,0.0645962
6875,0.0644882
6900,0.0648847
6925,0.0645968
6950,0.0645901
6975,0.0649654
7000,0.064463
7025,0.0644495
7050,0.0653521
7075,0.0647814
7100,0.0649574
7125,0.0648012
7150,0.0645593
7175,0.0647902
7200,0.0645873
7225,0.0650334
7250,0.0641974
7275,0.0638796
7300,0.0641815
7325,0.0648058
7350,0.0639814
7375,0.0641486
7400,0.0640978
7425,0.0640289
7450,0.0647203
7475,0.0638378
7500,0.0639908
7525,0.0639885
7550,0.0641396
7575,0.0642737
7600,0.064129
7625,0.063907
7650,0.0646377
7675,0.0646165
7700,0.0638065
7725,0.063974
7750,0.0637472
7775,0.0640886
7800,0.0639926
7825,0.063907
7850,0.063875
7875,0.0640511
7900,0.0639613
7925,0.0648009
7950,0.0642074
7975,0.0638343
8000,0.064082
8025,0.0641296
8050,0.0646249
8075,0.0649171
8100,0.0650198
8125,0.0648653
8150,0.0647626
8175,0.0648527
8200,0.0642411
8225,0.0650013
8250,0.0649218
8275,0.0649151
8300,0.064842
8325,0.0651977
8350,0.0640409
8375,0.0647699
8400,0.0646811
8425,0.0640534
8450,0.0639122
8475,0.0648076
8500,0.0639544
8525,0.0641731
8550,0.0638315
8575,0.0646521
8600,0.064121
8625,0.0639039
8650,0.0639381
8675,0.064122
8700,0.0641731
8725,0.0649738
8750,0.0639091
8775,0.0642664
