0,2.93348e+10
25,3.08512e+10
50,3.13839e+10
75,3.14176e+10
100,2.89636e+10
125,2.82835e+10
150,2.78755e+10
175,2.74061e+10
200,2.63796e+10
225,2.63443e+10
250,2.65087e+10
275,2.63373e+10
300,2.65682e+10
325,2.67299e+10
350,2.65422e+10
375,2.61931e+10
400,2.66201e+10
425,2.63274e+10
450,2.63902e+10
475,2.6375e+10
500,2.66714e+10
525,2.62008e+10
550,2.60174e+10
575,2.61816e+10
600,2.6042e+10
625,2.58731e+10
650,2.58464e+10
675,2.61444e+10
700,2.59415e+10
725,2.59611e+10
750,2.58141e+10
775,2.62556e+10
800,2.62526e+10
825,2.6458e+10
850,2.60616e+10
875,2.60869e+10
900,2.59825e+10
925,2.61881e+10
950,2.61337e+10
975,2.59976e+10
1000,2.60958e+10
1025,2.62017e+10
1050,2.61327e+10
1075,2.60716e+10
1100,2.63673e+10
1125,2.64823e+10
1150,2.63099e+10
1175,2.61257e+10
1200,2.60446e+10
1225,2.59692e+10
1250,2.59261e+10
1275,2.61808e+10
1300,2.58782e+10
1325,2.59871e+10
1350,2.58915e+10
1375,2.5558e+10
1400,2.5355e+10
1425,2.55897e+10
1450,2.54252e+10
1475,2.5301e+10
1500,2.53434e+10
1525,2.5607e+10
1550,2.53366e+10
1575,2.5371e+10
1600,2.53821e+10
1625,2.55131e+10
1650,2.57194e+10
1675,2.5856e+10
1700,2.60225e+10
1725,2.57241e+10
1750,2.58089e+10
1775,2.59393e+10
1800,2.57252e+10
1825,2.5659e+10
1850,2.57428e+10
1875,2.55981e+10
1900,2.54369e+10
1925,2.55752e+10
1950,2.55847e+10
1975,2.54854e+10
2000,2.52948e+10
2025,2.52512e+10
2050,2.52769e+10
2075,2.55637e+10
2100,2.56279e+10
2125,2.53913e+10
2150,2.52464e+10
2175,2.5223e+10
2200,2.55498e+10
2225,2.53652e+10
2250,2.56327e+10
2275,2.54158e+10
2300,2.54176e+10
2325,2.55771e+10
2350,2.53525e+10
2375,2.51138e+10
2400,2.50795e+10
2425,2.50456e+10
2450,2.48086e+10
2475,2.48884e+10
2500,2.49617e+10
2525,2.50629e+10
2550,2.53324e+10
2575,2.55146e+10
2600,2.60702e+10
2625,2.5918e+10
2650,2.58493e+10
2675,2.57551e+10
2700,2.51438e+10
2725,2.47591e+10
2750,2.46406e+10
2775,2.47572e+10
2800,2.46227e+10
2825,2.46572e+10
2850,2.47033e+10
2875,2.47847e+10
2900,2.5015e+10
2925,2.49021e+10
2950,2.50199e+10
2975,2.48591e+10
3000,2.49081e+10
3025,2.50331e+10
3050,2.47617e+10
3075,2.47024e+10
3100,2.48126e+10
3125,2.49485e+10
3150,2.48919e+10
3175,2.48427e+10
3200,2.50901e+10
3225,2.48216e+10
3250,2.46874e+10
3275,2.4806e+10
3300,2.47386e+10
3325,2.46861e+10
3350,2.46548e+10
3375,2.44417e+10
3400,2.44018e+10
3425,2.45894e+10
3450,2.46058e+10
3475,2.47653e+10
3500,2.47575e+10
3525,2.47196e+10
3550,2.45598e+10
3575,2.47016e+10
3600,2.45785e+10
3625,2.45384e+10
3650,2.45599e+10
3675,2.46418e+10
3700,2.46454e+10
3725,2.43676e+10
3750,2.45561e+10
3775,2.42531e+10
3800,2.41896e+10
3825,2.42213e+10
3850,2.41538e+10
3875,2.43617e+10
3900,2.41252e+10
3925,2.42252e+10
3950,2.42607e+10
3975,2.41851e+10
4000,2.39357e+10
4025,2.3751e+10
4050,2.3656e+10
4075,2.39782e+10
4100,2.43952e+10
4125,2.43546e+10
4150,2.41417e+10
4175,2.44303e+10
4200,2.44234e+10
4225,2.45432e+10
4250,2.43045e+10
4275,2.45821e+10
4300,2.44008e+10
4325,2.37681e+10
4350,2.3714e+10
4375,2.38148e+10
4400,2.38019e+10
4425,2.37444e+10
4450,2.36968e+10
4475,2.38597e+10
4500,2.38769e+10
4525,2.36686e+10
4550,2.39864e+10
4575,2.39049e+10
4600,2.40091e+10
4625,2.36644e+10
4650,2.38834e+10
4675,2.36679e+10
4700,2.36824e+10
4725,2.38144e+10
4750,2.44185e+10
4775,2.45233e+10
4800,2.45182e+10
4825,2.38691e+10
4850,2.39009e+10
4875,2.40786e+10
4900,2.40984e+10
4925,2.38986e+10
4950,2.36014e+10
4975,2.36679e+10
5000,2.35572e+10
5025,2.35956e+10
5050,2.41532e+10
5075,2.39844e+10
5100,2.41916e+10
5125,2.39966e+10
5150,2.40564e+10
5175,2.3987e+10
5200,2.39583e+10
5225,2.4127e+10
5250,2.37692e+10
5275,2.39834e+10
5300,2.40222e+10
5325,2.4165e+10
5350,2.39571e+10
5375,2.37014e+10
5400,2.37919e+10
5425,2.38905e+10
5450,2.42858e+10
5475,2.40317e+10
5500,2.36562e+10
5525,2.37938e+10
5550,2.39583e+10
5575,2.36972e+10
5600,2.37729e+10
5625,2.36438e+10
5650,2.39227e+10
5675,2.35747e+10
5700,2.37754e+10
5725,2.35564e+10
5750,2.36212e+10
5775,2.39289e+10
5800,2.372e+10
5825,2.38829e+10
5850,2.38709e+10
5875,2.38184e+10
5900,2.38529e+10
5925,2.38806e+10
5950,2.40706e+10
5975,2.38057e+10
6000,2.42457e+10
6025,2.42911e+10
6050,2.39326e+10
6075,2.40868e+10
6100,2.39949e+10
6125,2.39806e+10
6150,2.35485e+10
6175,2.34082e+10
6200,2.28575e+10
6225,2.30893e+10
6250,2.28925e+10
6275,2.2748e+10
6300,2.29441e+10
6325,2.35001e+10
6350,2.36972e+10
6375,2.3544e+10
6400,2.37391e+10
6425,2.35789e+10
6450,2.3677e+10
6475,2.32448e+10
6500,2.33388e+10
6525,2.35146e+10
6550,2.3302e+10
6575,2.31435e+10
6600,2.34148e+10
6625,2.35813e+10
6650,2.31139e+10
6675,2.3304e+10
6700,2.31536e+10
6725,2.31703e+10
6750,2.33218e+10
6775,2.29818e+10
6800,2.32314e+10
6825,2.28222e+10
6850,2.2704e+10
6875,2.27189e+10
6900,2.29321e+10
6925,2.35598e+10
6950,2.41549e+10
6975,2.45046e+10
7000,2.43197e+10
7025,2.44146e+10
7050,2.44958e+10
7075,2.48145e+10
7100,2.49436e+10
7125,2.48538e+10
7150,2.50216e+10
7175,2.5067e+10
7200,2.48426e+10
7225,2.4752e+10
7250,2.48331e+10
7275,2.51749e+10
7300,2.53027e+10
7325,2.51911e+10
7350,2.52386e+10
7375,2.4679e+10
7400,2.4981e+10
7425,2.48222e+10
7450,2.46411e+10
7475,2.48767e+10
7500,2.49353e+10
7525,2.50255e+10
7550,2.48153e+10
7575,2.49821e+10
7600,2.47706e+10
7625,2.46434e+10
7650,2.50758e+10
7675,2.47397e+10
7700,2.49359e+10
7725,2.491e+10
7750,2.48985e+10
7775,2.5004e+10
7800,2.51004e+10
7825,2.48842e+10
7850,2.49631e+10
7875,2.45972e+10
7900,2.4693e+10
7925,2.46952e+10
7950,2.48807e+10
7975,2.49032e+10
8000,2.48261e+10
8025,2.49008e+10
8050,2.47439e+10
8075,2.49269e+10
8100,2.49948e+10
8125,2.49957e+10
8150,2.49162e+10
8175,2.45782e+10
8200,2.47316e+10
8225,2.50098e+10
8250,2.49073e+10
8275,2.49115e+10
8300,2.46616e+10
8325,2.47714e+10
8350,2.47206e+10
8375,2.48165e+10
8400,2.48379e+10
8425,2.47023e+10
8450,2.46039e+10
8475,2.47082e+10
8500,2.48229e+10
8525,2.47782e+10
8550,2.46358e+10
8575,2.46221e+10
8600,2.48079e+10
8625,2.49969e+10
8650,2.49132e+10
8675,2.49108e+10
8700,2.45902e+10
8725,2.46541e+10
8750,2.49915e+10
8775,2.50549e+10
8800,2.49445e+10
8825,2.50809e+10
8850,2.49414e+10
8875,2.48976e+10
8900,2.46915e+10
8925,2.48879e+10
8950,2.46287e+10
8975,2.45864e+10
9000,2.47229e+10
9025,2.44711e+10
9050,2.45388e+10
9075,2.46603e+10
9100,2.4665e+10
9125,2.48088e+10
9150,2.47471e+10
9175,2.4782e+10
9200,2.47372e+10
9225,2.46656e+10
9250,2.46639e+10
9275,2.4534e+10
9300,2.46628e+10
9325,2.45979e+10
9350,2.45606e+10
9375,2.44631e+10
9400,2.45185e+10
9425,2.44746e+10
9450,2.42829e+10
9475,2.43645e+10
9500,2.44224e+10
9525,2.45637e+10
9550,2.43843e+10
9575,2.4435e+10
9600,2.42261e+10
9625,2.45626e+10
9650,2.45285e+10
9675,2.43011e+10
9700,2.45571e+10
9725,2.4592e+10
9750,2.45108e+10
9775,2.4599e+10
9800,2.4606e+10
9825,2.4363e+10
9850,2.47259e+10
9875,2.50973e+10
9900,2.54138e+10
9925,2.52313e+10
9950,2.53082e+10
9975,2.49297e+10
