0,1.11183
25,1.23438
50,1.43121
75,1.81752
100,2.05541
125,2.30327
150,2.50768
175,2.68093
200,2.69971
225,2.73038
250,2.70782
275,2.70586
300,2.71415
325,2.68839
350,2.68632
375,2.7351
400,2.70035
425,2.70348
450,2.6482
475,2.70201
500,2.66444
525,2.75478
550,2.73666
575,2.76157
600,2.78579
625,2.78785
650,2.81227
675,2.76085
700,2.75545
725,2.76907
750,2.74647
775,2.81183
800,2.74138
825,2.77058
850,2.7627
875,2.70919
900,2.74431
925,2.74228
950,2.78221
975,2.75095
1000,2.72416
1025,2.76374
1050,2.76054
1075,2.77081
1100,2.72363
1125,2.70641
1150,2.72094
1175,2.74589
1200,2.73796
1225,2.75013
1250,2.74323
1275,2.71419
1300,2.7385
1325,2.72248
1350,2.82723
1375,2.88632
1400,2.9219
1425,2.92618
1450,2.8985
1475,2.91625
1500,2.95477
1525,2.84705
1550,2.88135
1575,2.84676
1600,2.87521
1625,2.89619
1650,2.8942
1675,2.85901
1700,2.89343
1725,2.86487
1750,2.87494
1775,2.84274
1800,2.79236
1825,2.82816
1850,2.87935
1875,2.85996
1900,2.85013
1925,2.87699
1950,2.82168
1975,2.88923
2000,2.90038
2025,2.91331
2050,2.85388
2075,2.8504
2100,2.87915
2125,2.84694
2150,2.85011
2175,2.82603
2200,2.79879
2225,2.80647
2250,2.78358
2275,2.75203
2300,2.79866
2325,2.76414
2350,2.76394
2375,2.78724
2400,2.79012
2425,2.81233
2450,2.82333
2475,2.82083
2500,2.8175
2525,2.79165
2550,2.77806
2575,2.80257
2600,2.78954
2625,2.79562
2650,2.80753
2675,2.80025
2700,2.81116
2725,2.85164
2750,2.83117
2775,2.83985
2800,2.79741
2825,2.81211
2850,2.78806
2875,2.81806
2900,2.76285
2925,2.77912
2950,2.76077
2975,2.76839
3000,2.78652
3025,2.78097
3050,2.77469
3075,2.84271
3100,2.82903
3125,2.86716
3150,2.9544
3175,2.96202
3200,2.9232
3225,2.97876
3250,2.95082
3275,2.88698
3300,2.92534
3325,2.8644
3350,2.9236
3375,2.90599
3400,2.9
3425,2.81588
3450,2.80094
3475,2.78447
3500,2.84547
3525,2.88355
3550,2.87357
3575,2.84744
3600,2.96613
3625,2.93336
3650,3.04384
3675,3.00457
3700,3.04658
3725,3.17048
3750,3.15384
3775,3.19972
3800,3.27662
3825,3.26744
3850,3.13416
3875,3.21019
3900,3.17606
3925,3.1696
