0,2.8461e+10
25,2.9908e+10
50,2.94797e+10
75,2.61156e+10
100,2.5659e+10
125,2.51876e+10
150,2.52375e+10
175,2.55738e+10
200,2.53959e+10
225,2.51107e+10
250,2.53198e+10
275,2.53382e+10
300,2.52608e+10
325,2.55029e+10
350,2.55225e+10
375,2.50673e+10
400,2.53899e+10
425,2.53605e+10
450,2.58899e+10
475,2.53743e+10
500,2.5732e+10
525,2.48882e+10
550,2.5053e+10
575,2.4827e+10
600,2.46112e+10
625,2.4593e+10
650,2.43794e+10
675,2.48335e+10
700,2.48821e+10
725,2.47598e+10
750,2.49635e+10
775,2.43833e+10
800,2.50099e+10
825,2.47463e+10
850,2.48169e+10
875,2.5307e+10
900,2.49831e+10
925,2.50017e+10
950,2.46428e+10
975,2.49228e+10
1000,2.51679e+10
1025,2.48076e+10
1050,2.48363e+10
1075,2.47442e+10
1100,2.51728e+10
1125,2.53331e+10
1150,2.51977e+10
1175,2.49688e+10
1200,2.50411e+10
1225,2.49303e+10
1250,2.4993e+10
1275,2.52604e+10
1300,2.50362e+10
1325,2.51835e+10
1350,2.42504e+10
1375,2.3754e+10
1400,2.34647e+10
1425,2.34304e+10
1450,2.36542e+10
1475,2.35102e+10
1500,2.32037e+10
1525,2.40816e+10
1550,2.37949e+10
1575,2.40841e+10
1600,2.38458e+10
1625,2.3673e+10
1650,2.36893e+10
1675,2.39809e+10
1700,2.36956e+10
1725,2.39318e+10
1750,2.3848e+10
1775,2.41181e+10
1800,2.45533e+10
1825,2.42424e+10
1850,2.38115e+10
1875,2.39729e+10
1900,2.40556e+10
1925,2.3831e+10
1950,2.42981e+10
1975,2.373e+10
2000,2.36388e+10
2025,2.35339e+10
2050,2.4024e+10
2075,2.40533e+10
2100,2.38131e+10
2125,2.40826e+10
2150,2.40558e+10
2175,2.42607e+10
2200,2.44969e+10
2225,2.44298e+10
2250,2.46307e+10
2275,2.49131e+10
2300,2.4498e+10
2325,2.4804e+10
2350,2.48058e+10
2375,2.45984e+10
2400,2.4573e+10
2425,2.43789e+10
2450,2.42839e+10
2475,2.43055e+10
2500,2.43342e+10
2525,2.45595e+10
2550,2.46797e+10
2575,2.44639e+10
2600,2.45781e+10
2625,2.45246e+10
2650,2.44206e+10
2675,2.44841e+10
2700,2.43891e+10
2725,2.40428e+10
2750,2.42167e+10
2775,2.41427e+10
2800,2.4509e+10
2825,2.43808e+10
2850,2.45911e+10
2875,2.43293e+10
2900,2.48155e+10
2925,2.46702e+10
2950,2.48342e+10
2975,2.47659e+10
3000,2.46047e+10
3025,2.46538e+10
3050,2.47096e+10
3075,2.41184e+10
3100,2.4235e+10
3125,2.39127e+10
3150,2.32066e+10
3175,2.31469e+10
3200,2.34543e+10
3225,2.30168e+10
3250,2.32348e+10
3275,2.37486e+10
3300,2.34372e+10
3325,2.39357e+10
3350,2.3451e+10
3375,2.35932e+10
3400,2.3642e+10
