0,0.0299312
25,0.0352448
50,0.0393303
75,0.0450148
100,0.0517118
125,0.057358
150,0.0610766
175,0.0663144
200,0.0666789
225,0.0672192
250,0.0677143
275,0.0669181
300,0.0666425
325,0.0675457
350,0.0668339
375,0.0677239
400,0.0677929
425,0.0671742
450,0.067804
475,0.0669616
500,0.0678499
525,0.0680756
550,0.0670313
575,0.0669182
600,0.0670069
625,0.0678775
650,0.0668596
675,0.0677399
700,0.0668588
725,0.0675908
750,0.0669803
775,0.0673985
800,0.067057
825,0.0676421
850,0.0672162
875,0.0677189
900,0.0667447
925,0.0666889
950,0.0664608
975,0.0679293
1000,0.0666719
1025,0.0674038
1050,0.0668144
1075,0.0668348
1100,0.0671333
1125,0.0670214
1150,0.0670758
1175,0.067952
1200,0.0678494
1225,0.0678318
1250,0.0669767
1275,0.0669966
1300,0.0677736
1325,0.0677928
1350,0.0671217
1375,0.066954
1400,0.0681226
1425,0.0677186
1450,0.0669736
1475,0.0672146
1500,0.0677137
1525,0.067313
1550,0.0665891
1575,0.0665877
1600,0.0666305
1625,0.06747
1650,0.0665994
1675,0.0673212
1700,0.0667537
1725,0.0667193
1750,0.0673919
1775,0.0668625
1800,0.0668575
1825,0.0674069
1850,0.0663464
1875,0.0675053
1900,0.0663783
1925,0.0663647
1950,0.0663604
1975,0.0663805
2000,0.0675622
2025,0.0668417
2050,0.0668617
2075,0.0669066
2100,0.0696578
2125,0.0678617
2150,0.0676299
2175,0.0676887
2200,0.067816
2225,0.0672786
2250,0.0672112
2275,0.067068
2300,0.0669071
2325,0.0668617
2350,0.066882
2375,0.066905
2400,0.0672185
2425,0.0670283
2450,0.0668595
2475,0.0667635
2500,0.0676331
2525,0.0675919
2550,0.0688802
2575,0.0667407
2600,0.0668158
2625,0.0671835
2650,0.066654
2675,0.0674982
2700,0.0666341
2725,0.0669877
2750,0.0667874
2775,0.0667765
2800,0.0667764
2825,0.0676832
2850,0.0669271
2875,0.0678085
2900,0.0669567
2925,0.0675344
2950,0.0667828
2975,0.0665022
3000,0.0685352
3025,0.066708
3050,0.0666109
3075,0.0675243
3100,0.0677243
3125,0.0674095
3150,0.0669673
3175,0.0667756
3200,0.0668431
3225,0.0670797
3250,0.0667799
3275,0.0674668
3300,0.0667124
3325,0.0676726
3350,0.0666645
3375,0.0674132
3400,0.0667136
3425,0.0667363
3450,0.0676864
3475,0.066742
3500,0.0667516
3525,0.0667392
3550,0.06755
3575,0.0664737
3600,0.0665406
3625,0.06649
3650,0.0665788
3675,0.0665324
3700,0.067444
3725,0.0676838
3750,0.0673767
3775,0.0665993
3800,0.0662262
3825,0.0668874
3850,0.0670989
3875,0.06644
3900,0.0658842
3925,0.0667642
3950,0.0667467
3975,0.066446
4000,0.0657245
4025,0.0658668
4050,0.0658555
4075,0.0663763
4100,0.0666011
4125,0.0667232
4150,0.0659525
4175,0.0657666
4200,0.067143
4225,0.065891
4250,0.0661476
4275,0.0676871
4300,0.066227
4325,0.0670749
4350,0.0661742
4375,0.0662916
4400,0.066084
4425,0.0670805
4450,0.0660929
4475,0.0663812
4500,0.0661354
4525,0.0666752
4550,0.0667866
4575,0.0658125
4600,0.0662572
4625,0.0667787
4650,0.066799
4675,0.066448
4700,0.0667467
4725,0.0660318
4750,0.06599
4775,0.0667485
4800,0.0662328
4825,0.0661842
4850,0.0663432
4875,0.0674442
4900,0.066652
4925,0.0669084
4950,0.066504
4975,0.0661175
5000,0.0658346
5025,0.0656628
5050,0.0660431
5075,0.0663916
5100,0.0675039
5125,0.067388
5150,0.0666415
5175,0.0670864
5200,0.0657895
5225,0.0669441
5250,0.0659448
5275,0.0660204
5300,0.0665365
5325,0.0665756
5350,0.0665054
5375,0.067546
5400,0.0671914
5425,0.0673351
5450,0.0674203
5475,0.0675277
5500,0.0674861
5525,0.0671354
5550,0.0666102
5575,0.0669575
5600,0.066828
5625,0.0669244
5650,0.0669383
5675,0.0673609
5700,0.0673776
5725,0.0665695
5750,0.0668638
5775,0.0673128
5800,0.0666134
5825,0.0669703
5850,0.0664276
5875,0.0662626
5900,0.0669867
5925,0.067518
5950,0.0666172
5975,0.06745
6000,0.0671662
6025,0.0669023
6050,0.0673346
6075,0.066593
6100,0.066643
6125,0.0673718
6150,0.0672597
6175,0.0661388
6200,0.0670701
6225,0.0659202
6250,0.066561
6275,0.0661012
6300,0.0668998
6325,0.0661234
6350,0.0662687
6375,0.066055
6400,0.0676419
6425,0.0665931
6450,0.0666274
6475,0.0664754
6500,0.0663704
6525,0.0660903
6550,0.0668195
6575,0.0659782
6600,0.066166
6625,0.0664506
6650,0.0655046
6675,0.0666258
6700,0.066922
6725,0.0657179
6750,0.0664491
6775,0.0669626
6800,0.0661466
6825,0.0668069
6850,0.0660999
6875,0.0667332
6900,0.0660852
6925,0.0664665
6950,0.0655646
6975,0.0663918
7000,0.0663713
7025,0.0664962
7050,0.0662969
7075,0.0662588
7100,0.0673124
7125,0.0668549
7150,0.0661508
7175,0.0670222
7200,0.066076
7225,0.0661097
7250,0.0662783
7275,0.0668855
7300,0.066587
7325,0.0664475
7350,0.0660192
7375,0.0665968
7400,0.0666442
7425,0.0660715
7450,0.0658301
7475,0.0662269
7500,0.0664982
7525,0.0663094
7550,0.0671138
7575,0.0660738
7600,0.0668961
7625,0.0664412
7650,0.066528
7675,0.0664292
7700,0.0666747
7725,0.0664866
7750,0.066432
7775,0.0669491
7800,0.0666513
7825,0.0658869
7850,0.0667209
7875,0.0669439
7900,0.0658102
7925,0.0655946
7950,0.0666002
7975,0.066015
8000,0.0661255
8025,0.0664093
8050,0.0661254
8075,0.0661727
8100,0.0671199
8125,0.0659419
8150,0.0666917
8175,0.0659473
8200,0.0666623
8225,0.0658324
8250,0.0666807
8275,0.0665972
8300,0.0664809
8325,0.0668939
8350,0.0667331
8375,0.0657682
8400,0.0657656
8425,0.0667257
8450,0.066857
8475,0.0658776
8500,0.0667143
8525,0.0669392
8550,0.0659946
8575,0.0667992
8600,0.0661677
8625,0.0672325
8650,0.066195
8675,0.0659202
8700,0.0659861
8725,0.0671492
8750,0.0660385
8775,0.0672523
8800,0.0660576
8825,0.0660213
8850,0.0668403
8875,0.0668424
8900,0.0669167
8925,0.0659148
8950,0.0670097
8975,0.0659195
9000,0.066819
9025,0.0659496
9050,0.0659555
9075,0.0667002
9100,0.0659739
9125,0.0662316
9150,0.0659951
9175,0.0668318
9200,0.0662375
9225,0.0667717
9250,0.0669318
9275,0.0665174
9300,0.0671764
9325,0.0672766
9350,0.0662647
9375,0.0663209
9400,0.0671653
9425,0.0661111
9450,0.0667185
