0,0.0291253
25,0.0300728
50,0.0349904
75,0.0386448
100,0.043541
125,0.0472867
150,0.0515757
175,0.0557568
200,0.0555106
225,0.0557077
250,0.0563798
275,0.0560834
300,0.0545565
325,0.0554298
350,0.0554141
375,0.0560561
400,0.05614
425,0.0563079
450,0.0561434
475,0.0560586
500,0.0563812
525,0.0563244
550,0.0547394
575,0.0550023
600,0.0562845
625,0.0561266
650,0.0548155
675,0.0554639
700,0.0563787
725,0.0563289
750,0.0566985
775,0.0562559
800,0.0562155
825,0.0562231
850,0.0551197
875,0.0551199
900,0.0565477
925,0.0556962
950,0.0549156
975,0.0562774
1000,0.0564568
1025,0.0563144
1050,0.0562757
1075,0.0560207
1100,0.0563664
1125,0.0565811
1150,0.0566883
1175,0.0558819
1200,0.0557078
1225,0.0557304
1250,0.0564511
1275,0.0560083
1300,0.0564031
1325,0.0564882
1350,0.0563657
1375,0.0560037
1400,0.0563841
1425,0.0561507
1450,0.0563074
1475,0.0555238
1500,0.0562499
1525,0.0566104
1550,0.0558948
1575,0.0553162
1600,0.0560053
1625,0.0553978
1650,0.0559139
1675,0.0562963
1700,0.0561242
1725,0.0560409
1750,0.0565162
1775,0.056392
1800,0.0562994
1825,0.0562161
1850,0.056174
1875,0.0558637
1900,0.05595
1925,0.0554598
1950,0.0563164
1975,0.0553832
2000,0.0551825
2025,0.0543562
2050,0.0544676
2075,0.0544555
2100,0.0545371
2125,0.0553424
2150,0.0555711
2175,0.054635
2200,0.0546715
2225,0.0542199
2250,0.0548459
2275,0.0550049
2300,0.0542628
2325,0.054663
2350,0.0554815
2375,0.0550333
2400,0.0547634
2425,0.0544589
2450,0.054302
2475,0.0545459
2500,0.0544095
2525,0.0546379
2550,0.0544186
2575,0.0548951
2600,0.0543653
2625,0.0544812
2650,0.0545583
2675,0.0548108
2700,0.0547782
2725,0.0544092
2750,0.0546418
2775,0.0548252
2800,0.0548107
2825,0.0545188
2850,0.0545818
2875,0.0542908
2900,0.0546436
2925,0.0547958
2950,0.0546458
2975,0.0559217
3000,0.0547012
3025,0.0548009
3050,0.0553633
3075,0.0547326
3100,0.0563095
3125,0.0552921
3150,0.0555296
3175,0.0553909
3200,0.0558568
3225,0.0559392
3250,0.0550512
3275,0.0549398
3300,0.0558302
3325,0.0551582
3350,0.0549468
3375,0.05584
3400,0.0552114
3425,0.0555225
3450,0.0559477
3475,0.0552413
3500,0.0554929
3525,0.0559565
3550,0.0550462
3575,0.0559932
3600,0.0560286
3625,0.0557768
3650,0.0555265
3675,0.0556552
3700,0.0555681
3725,0.0554157
3750,0.0555177
3775,0.0559862
3800,0.0551364
3825,0.0558892
3850,0.0551571
3875,0.0553449
3900,0.05528
3925,0.0560597
3950,0.0550945
3975,0.0551009
4000,0.0562012
4025,0.0549206
4050,0.0551361
4075,0.056099
4100,0.0550835
4125,0.0561639
4150,0.0552671
4175,0.0550374
4200,0.0558441
4225,0.0556425
4250,0.0554979
4275,0.0549675
4300,0.055962
4325,0.0551291
4350,0.0561135
4375,0.0550569
4400,0.0561895
4425,0.0549825
4450,0.0557626
4475,0.0551201
4500,0.0562212
4525,0.0550051
4550,0.0553491
4575,0.055993
4600,0.0556461
4625,0.0549685
4650,0.0558739
4675,0.0553461
4700,0.0561989
4725,0.0550486
4750,0.0562414
4775,0.0552896
4800,0.0549781
4825,0.0557188
4850,0.0563334
4875,0.0558336
4900,0.0560943
4925,0.0553776
4950,0.0556718
4975,0.056284
5000,0.0551853
5025,0.0554465
5050,0.0559802
5075,0.0563764
5100,0.0563144
5125,0.0559273
5150,0.0556966
5175,0.0559288
5200,0.055852
5225,0.0562797
5250,0.0557901
5275,0.0550193
5300,0.0559781
5325,0.0550467
5350,0.055786
5375,0.0559898
5400,0.0558794
5425,0.0560832
5450,0.0560324
5475,0.0562065
5500,0.0549184
5525,0.0555502
5550,0.0553953
5575,0.0557014
5600,0.0557091
5625,0.0553528
5650,0.0555139
5675,0.0553561
5700,0.0554009
5725,0.055025
5750,0.0552958
5775,0.056359
5800,0.0560662
5825,0.0552766
5850,0.0558983
5875,0.0551197
5900,0.0553091
5925,0.0563604
5950,0.0557773
5975,0.0553261
6000,0.0554085
6025,0.0551653
6050,0.055165
6075,0.05497
6100,0.0563645
6125,0.0556328
6150,0.0555203
6175,0.055457
6200,0.0565962
6225,0.0554427
6250,0.0564023
6275,0.0552171
6300,0.055924
6325,0.056158
6350,0.0550509
6375,0.0562832
6400,0.0552556
6425,0.0562028
6450,0.0551828
6475,0.0563864
6500,0.0551227
6525,0.0557325
6550,0.0556309
6575,0.0553983
6600,0.0565038
6625,0.0556407
6650,0.0552487
6675,0.0563576
6700,0.0553664
6725,0.0555516
6750,0.0560834
6775,0.0561294
6800,0.0560749
6825,0.055846
6850,0.056035
6875,0.0555138
6900,0.0559812
6925,0.0557825
6950,0.0569382
6975,0.0550851
7000,0.0551122
7025,0.0549861
7050,0.0551271
7075,0.0550432
7100,0.0561577
7125,0.0565049
7150,0.0559871
7175,0.0568137
7200,0.0561288
7225,0.0563033
7250,0.0550001
7275,0.0556165
7300,0.0564203
7325,0.0562868
7350,0.0562964
7375,0.0563798
7400,0.0548718
7425,0.0562541
7450,0.055557
7475,0.0559144
7500,0.0553496
7525,0.0549527
7550,0.0549252
7575,0.0550355
7600,0.0558738
7625,0.0551159
7650,0.0564513
7675,0.0556952
7700,0.055767
7725,0.0560329
7750,0.0551937
7775,0.0546501
7800,0.054855
7825,0.0567609
7850,0.0562213
7875,0.056438
7900,0.0560407
7925,0.0558904
7950,0.0567004
7975,0.0564796
8000,0.0565715
8025,0.0567116
8050,0.0562523
