0,0.422165
25,0.35618
50,0.418826
75,0.464363
100,0.519739
125,0.593148
150,0.632106
175,0.716177
200,0.70867
225,0.702718
250,0.709131
275,0.725508
300,0.721522
325,0.70406
350,0.686659
375,0.705986
400,0.708684
425,0.731394
450,0.712043
475,0.707064
500,0.711549
525,0.721911
550,0.732906
575,0.722723
600,0.712879
625,0.738206
650,0.729984
675,0.724397
700,0.726165
725,0.716621
750,0.733239
775,0.732423
800,0.729275
825,0.736953
850,0.73393
875,0.742123
900,0.736314
925,0.734644
950,0.7417
975,0.734951
1000,0.725125
1025,0.736738
1050,0.725028
1075,0.717426
1100,0.725104
1125,0.711058
1150,0.737219
1175,0.732794
1200,0.750811
1225,0.742755
1250,0.754523
1275,0.729943
1300,0.750896
1325,0.734993
1350,0.752632
1375,0.730603
1400,0.750666
1425,0.753945
1450,0.754987
1475,0.746726
1500,0.749734
1525,0.756709
1550,0.775627
1575,0.746261
1600,0.774802
1625,0.74925
1650,0.769391
1675,0.754328
1700,0.76641
1725,0.764065
1750,0.745477
1775,0.733385
1800,0.770853
1825,0.75436
1850,0.756359
1875,0.751361
1900,0.756759
1925,0.747256
1950,0.758839
1975,0.75532
2000,0.800347
2025,0.79597
2050,0.794519
2075,0.794791
2100,0.791293
2125,0.792628
2150,0.798878
2175,0.796449
2200,0.7974
2225,0.792657
2250,0.781438
2275,0.79026
2300,0.794144
2325,0.786037
2350,0.786123
2375,0.790649
2400,0.794988
2425,0.791202
2450,0.792752
2475,0.794871
2500,0.792645
2525,0.793501
2550,0.791383
2575,0.795261
2600,0.774646
2625,0.792281
2650,0.797254
2675,0.79369
2700,0.791689
2725,0.794575
2750,0.79342
2775,0.793204
2800,0.79308
2825,0.79403
2850,0.791592
2875,0.796575
2900,0.794369
2925,0.793242
2950,0.801074
2975,0.804566
3000,0.795356
3025,0.805231
3050,0.803272
3075,0.801145
3100,0.807063
3125,0.807345
3150,0.800601
3175,0.796388
3200,0.793869
3225,0.805904
3250,0.795555
3275,0.805895
3300,0.80539
3325,0.80845
3350,0.800259
3375,0.807909
3400,0.809444
3425,0.807791
3450,0.804308
3475,0.803863
3500,0.810358
3525,0.803587
3550,0.80065
3575,0.809826
3600,0.818374
3625,0.817313
3650,0.810727
3675,0.816962
3700,0.814835
3725,0.810789
3750,0.814156
3775,0.821646
3800,0.817018
3825,0.829307
3850,0.816075
3875,0.815442
3900,0.825741
3925,0.820006
3950,0.815627
3975,0.820446
4000,0.828433
4025,0.817085
4050,0.821419
4075,0.826262
4100,0.819939
4125,0.825626
4150,0.81788
4175,0.827396
4200,0.824448
4225,0.827713
4250,0.8173
4275,0.820975
4300,0.82845
4325,0.822064
4350,0.823788
4375,0.821703
4400,0.826554
4425,0.826487
4450,0.822042
4475,0.8196
4500,0.825563
4525,0.818338
4550,0.823476
4575,0.82404
4600,0.828153
4625,0.8205
4650,0.82632
4675,0.821048
4700,0.827443
4725,0.820582
4750,0.829507
4775,0.832259
4800,0.825992
4825,0.828058
4850,0.828979
4875,0.834129
4900,0.830583
4925,0.825148
4950,0.825772
4975,0.827096
5000,0.829089
5025,0.82644
5050,0.830587
5075,0.835484
5100,0.835899
5125,0.836726
5150,0.830682
5175,0.833498
5200,0.827932
5225,0.827981
5250,0.829189
5275,0.818044
5300,0.82751
5325,0.82499
5350,0.831634
5375,0.826645
5400,0.821637
5425,0.830977
5450,0.825988
5475,0.829283
5500,0.827972
5525,0.836652
5550,0.829864
5575,0.835977
5600,0.835252
5625,0.834836
5650,0.83659
5675,0.838122
5700,0.834381
5725,0.838162
5750,0.838911
5775,0.843458
5800,0.8408
5825,0.835529
5850,0.834905
5875,0.836465
5900,0.839466
5925,0.84262
5950,0.838063
5975,0.837015
6000,0.836277
6025,0.834846
6050,0.835419
6075,0.840218
6100,0.845984
6125,0.835273
6150,0.835688
6175,0.839931
6200,0.848456
6225,0.841968
6250,0.845405
6275,0.845208
6300,0.843587
6325,0.849287
6350,0.841734
6375,0.846371
6400,0.843082
6425,0.844083
6450,0.841476
6475,0.845778
6500,0.847779
6525,0.841779
6550,0.850111
6575,0.84175
6600,0.848302
6625,0.851322
6650,0.84539
6675,0.84398
6700,0.849762
6725,0.848686
6750,0.856277
6775,0.853367
6800,0.853096
6825,0.855003
6850,0.858782
6875,0.853213
6900,0.853004
6925,0.84281
6950,0.821692
6975,0.793547
7000,0.794439
7025,0.797274
7050,0.810396
7075,0.763575
7100,0.772002
7125,0.774118
7150,0.767676
7175,0.775779
7200,0.770659
7225,0.781104
7250,0.769445
7275,0.764563
7300,0.774467
7325,0.772096
7350,0.77134
7375,0.800361
7400,0.764572
7425,0.778326
7450,0.789768
7475,0.798234
7500,0.771963
7525,0.773265
7550,0.793139
7575,0.771629
7600,0.779493
7625,0.784033
7650,0.777109
7675,0.773241
7700,0.774188
7725,0.776078
7750,0.775331
7775,0.772918
7800,0.763679
7825,0.756983
7850,0.770062
7875,0.777739
7900,0.773371
7925,0.768549
7950,0.75434
7975,0.754341
8000,0.749471
8025,0.768648
8050,0.763001
8075,0.750402
8100,0.768222
8125,0.751593
8150,0.756643
8175,0.769865
8200,0.767141
8225,0.774207
8250,0.758353
8275,0.767274
8300,0.775725
8325,0.770916
8350,0.751486
8375,0.77128
8400,0.753017
8425,0.768373
8450,0.7783
