0,0
25,1.88536e+10
50,2.17907e+10
75,2.54567e+10
100,2.78978e+10
125,2.80598e+10
150,2.80813e+10
175,2.80276e+10
200,2.85954e+10
225,2.8424e+10
250,2.81924e+10
275,2.90122e+10
300,2.83264e+10
325,2.789e+10
350,2.85533e+10
375,2.85383e+10
400,2.83464e+10
425,2.81642e+10
450,2.84081e+10
475,2.90131e+10
500,2.80459e+10
525,2.80034e+10
550,2.83896e+10
575,2.8428e+10
600,2.83524e+10
625,2.8822e+10
650,2.89241e+10
675,2.91487e+10
700,2.87168e+10
725,2.80617e+10
750,2.80023e+10
775,2.81691e+10
800,2.78364e+10
825,2.7799e+10
850,2.85554e+10
875,2.89529e+10
900,2.86294e+10
925,2.86767e+10
950,2.84339e+10
975,2.8817e+10
1000,2.83365e+10
1025,2.85627e+10
1050,2.85699e+10
1075,2.86175e+10
1100,2.84715e+10
1125,2.83823e+10
1150,2.83454e+10
1175,2.89131e+10
1200,2.79595e+10
1225,2.77037e+10
1250,2.83875e+10
1275,2.81824e+10
1300,2.85806e+10
1325,2.89464e+10
1350,2.87704e+10
1375,2.84161e+10
1400,2.85843e+10
1425,2.8433e+10
1450,2.85701e+10
1475,2.86305e+10
1500,2.76712e+10
1525,2.79948e+10
1550,2.85098e+10
1575,2.83552e+10
1600,2.87428e+10
1625,2.81896e+10
1650,2.80699e+10
1675,2.80624e+10
1700,2.84124e+10
1725,2.83469e+10
1750,2.85895e+10
1775,2.88525e+10
1800,2.84437e+10
1825,2.82381e+10
1850,2.75543e+10
1875,2.79762e+10
1900,2.87403e+10
1925,2.84516e+10
1950,2.81206e+10
1975,2.84617e+10
2000,2.82512e+10
2025,2.83857e+10
2050,2.83293e+10
2075,2.83269e+10
2100,2.81033e+10
2125,2.80217e+10
2150,2.83595e+10
2175,2.79351e+10
2200,2.79639e+10
2225,2.79725e+10
2250,2.78285e+10
2275,2.82199e+10
2300,2.83392e+10
2325,2.85368e+10
2350,2.8337e+10
2375,2.834e+10
2400,2.8097e+10
2425,2.83474e+10
2450,2.81541e+10
2475,2.79284e+10
2500,2.79718e+10
2525,2.77596e+10
2550,2.78738e+10
2575,2.77526e+10
2600,2.76184e+10
2625,2.81474e+10
2650,2.80378e+10
2675,2.80956e+10
2700,2.79995e+10
2725,2.73398e+10
2750,2.80615e+10
2775,2.77224e+10
2800,2.78311e+10
2825,2.8324e+10
2850,2.77493e+10
2875,2.81818e+10
2900,2.79751e+10
2925,2.77792e+10
2950,2.77111e+10
2975,2.74183e+10
3000,2.78117e+10
3025,2.72147e+10
3050,2.76577e+10
3075,2.77921e+10
3100,2.77229e+10
3125,2.76844e+10
3150,2.74558e+10
3175,2.73416e+10
3200,2.72303e+10
3225,2.66976e+10
3250,2.72278e+10
3275,2.71751e+10
3300,2.76164e+10
3325,2.74799e+10
3350,2.70699e+10
3375,2.69828e+10
3400,2.71652e+10
3425,2.71716e+10
3450,2.78374e+10
3475,2.76318e+10
3500,2.72215e+10
3525,2.68956e+10
3550,2.71951e+10
3575,2.66083e+10
3600,2.67955e+10
3625,2.70377e+10
3650,2.74641e+10
3675,2.66196e+10
3700,2.69247e+10
3725,2.66851e+10
3750,2.706e+10
3775,2.70061e+10
3800,2.68101e+10
3825,2.69962e+10
3850,2.67112e+10
3875,2.74306e+10
3900,2.68797e+10
3925,2.65382e+10
3950,2.67821e+10
3975,2.60801e+10
4000,2.62835e+10
4025,2.62038e+10
4050,2.64736e+10
4075,2.69977e+10
4100,2.61875e+10
4125,2.61343e+10
4150,2.64112e+10
4175,2.68487e+10
4200,2.67437e+10
4225,2.62076e+10
4250,2.65962e+10
4275,2.68235e+10
4300,2.67266e+10
4325,2.61951e+10
4350,2.59893e+10
4375,2.61311e+10
4400,2.59722e+10
4425,2.66098e+10
4450,2.60107e+10
4475,2.58731e+10
4500,2.64296e+10
4525,2.62766e+10
4550,2.62447e+10
4575,2.60666e+10
4600,2.63666e+10
4625,2.59817e+10
4650,2.66787e+10
4675,2.59062e+10
4700,2.57941e+10
4725,2.65968e+10
4750,2.62411e+10
4775,2.61593e+10
4800,2.56379e+10
4825,2.51435e+10
4850,2.61774e+10
4875,2.57871e+10
4900,2.49453e+10
4925,2.56638e+10
4950,2.59449e+10
4975,2.57473e+10
5000,2.59272e+10
5025,2.65768e+10
5050,2.64991e+10
5075,2.69235e+10
5100,2.60501e+10
5125,2.64211e+10
5150,2.63726e+10
5175,2.6668e+10
5200,2.71656e+10
5225,2.62537e+10
5250,2.64757e+10
5275,2.64618e+10
5300,2.58719e+10
5325,2.61414e+10
5350,2.5847e+10
5375,2.57731e+10
