0,0
1080,9.09081e+09
1100,9.44588e+09
1120,1.00293e+10
1140,1.07373e+10
1160,1.13052e+10
1180,1.21913e+10
1200,1.30086e+10
1220,1.42437e+10
1240,1.03569e+10
1260,1.05877e+10
1280,1.50497e+10
1300,1.53546e+10
1320,1.30589e+10
1340,1.54941e+10
1360,1.34106e+10
1380,1.15128e+10
1400,1.18046e+10
1420,1.15943e+10
1440,1.25167e+10
1460,1.22736e+10
1480,1.21862e+10
1500,1.2361e+10
1520,1.23571e+10
1540,1.27924e+10
1560,1.24473e+10
1580,1.28055e+10
1600,1.34312e+10
1620,1.636e+10
1640,1.62899e+10
1660,1.60988e+10
1680,1.62904e+10
1700,1.58282e+10
1720,1.61405e+10
1740,1.59757e+10
1760,1.6222e+10
1780,1.63004e+10
1800,1.65034e+10
1820,1.65166e+10
1840,1.65419e+10
1860,1.66198e+10
1880,1.69403e+10
1900,1.72242e+10
1920,1.70613e+10
1940,1.73596e+10
1960,1.73446e+10
1980,1.7122e+10
2000,1.72389e+10
2020,1.68592e+10
2040,1.76429e+10
2060,1.67385e+10
2080,1.74983e+10
2100,1.70698e+10
2120,1.74886e+10
2140,1.70181e+10
2160,1.70307e+10
2180,1.66916e+10
2200,1.74198e+10
2220,1.75791e+10
2240,1.72324e+10
2260,1.74684e+10
2280,1.74815e+10
2300,1.69913e+10
2320,1.7285e+10
2340,1.7499e+10
2360,1.68387e+10
2380,1.73532e+10
2400,1.65679e+10
2420,1.68649e+10
2440,1.72786e+10
2460,1.68476e+10
2480,1.67959e+10
2500,1.65262e+10
2520,1.71099e+10
2540,1.72554e+10
2560,1.69014e+10
2580,1.70631e+10
2600,1.70293e+10
2620,1.66163e+10
2640,1.6887e+10
2660,1.72859e+10
2680,1.65989e+10
2700,1.72515e+10
2720,1.65825e+10
2740,1.70521e+10
2760,1.745e+10
2780,1.71114e+10
2800,1.70763e+10
2820,1.73331e+10
2840,1.77022e+10
2860,1.67895e+10
2880,1.72384e+10
2900,1.75831e+10
2920,1.7405e+10
2940,1.7141e+10
2960,1.70357e+10
2980,1.75872e+10
3000,1.68736e+10
3020,1.73529e+10
3040,1.74951e+10
3060,1.65734e+10
3080,1.69074e+10
3100,1.68385e+10
3120,1.67698e+10
