0,9.0763e-05
1080,0.00359589
1100,0.00151988
1120,0.00145593
1140,0.00187597
1160,0.00189959
1180,0.00169592
1200,0.00190288
1220,0.0080694
1240,0.016243
1260,0.0243461
1280,0.0275891
1300,0.828956
1320,0.658948
1340,0.635616
1360,0.576498
1380,0.00548497
1400,0.00957944
1420,0.00733842
1440,0.00366276
1460,0.00385959
1480,0.00380765
1500,0.00478474
1520,0.00399052
1540,0.00393772
1560,0.00509181
1580,0.00515764
1600,0.00435087
1620,0.0074168
1640,0.0070414
1660,0.00775982
1680,0.00485835
1700,0.00519227
1720,0.00517276
1740,0.00775863
1760,0.00538026
1780,0.00551669
1800,0.00985809
1820,0.00637563
1840,0.00610172
1860,0.00575535
1880,0.00582603
1900,0.0063848
1920,0.00892094
1940,0.00941868
1960,0.00951934
1980,0.0167215
2000,0.00985913
2020,0.00660944
2040,0.00637124
2060,0.00797051
2080,0.00614125
2100,0.00665934
2120,0.00676166
2140,0.00695584
2160,0.00665494
2180,0.00613236
2200,0.00713301
2220,0.0129091
2240,0.00831648
2260,0.00975481
2280,0.00915151
2300,0.00980942
2320,0.00911141
2340,0.00618328
2360,0.00652331
2380,0.00610227
2400,0.0059238
2420,0.0063742
2440,0.00690211
2460,0.0066618
2480,0.00661419
2500,0.00638738
2520,0.00643866
2540,0.012328
2560,0.0094529
2580,0.00930492
2600,0.00906135
2620,0.00945944
2640,0.00896889
2660,0.00680767
2680,0.0124135
2700,0.00611419
2720,0.00784167
2740,0.0062987
2760,0.00670362
2780,0.00673311
2800,0.00672429
2820,0.00625623
2840,0.00992657
2860,0.00650703
2880,0.0112854
2900,0.00977883
2920,0.00944289
2940,0.0102514
2960,0.0122433
2980,0.0116556
3000,0.0091262
3020,0.00634585
3040,0.00663384
3060,0.006536
3080,0.00615245
3100,0.00661805
3120,0.00666091
3140,0.0100543
3160,0.0067251
3180,0.00637886
3200,0.0110112
3220,0.00990848
3240,0.00899845
3260,0.00862199
3280,0.00922905
3300,0.00897392
3320,0.00600358
3340,0.00886485
3360,0.00962882
3380,0.0060522
3400,0.00602446
3420,0.00676348
3440,0.00953031
3460,0.00616928
3480,0.00667566
3500,0.0062061
3520,0.00916117
3540,0.0095359
3560,0.00896612
3580,0.00879551
3600,0.00912839
3620,0.00893759
3640,0.00617731
3660,0.00892219
3680,0.00670127
3700,0.00612525
3720,0.00610095
3740,0.00675705
3760,0.00987868
3780,0.00618301
3800,0.0064281
3820,0.0100984
3840,0.00945408
3860,0.00773591
3880,0.00911277
3900,0.00872352
3920,0.00921275
3940,0.00868519
3960,0.00861406
3980,0.00671728
4000,0.00882968
4020,0.00607688
4040,0.00612583
4060,0.00951628
4080,0.00662729
4100,0.00606804
4120,0.00640184
4140,0.00956943
4160,0.00957032
4180,0.00612795
4200,0.00945279
4220,0.00983018
4240,0.00910847
4260,0.0088198
4280,0.00612886
4300,0.00711546
4320,0.0089695
4340,0.00611032
4360,0.00925269
4380,0.00608992
4400,0.00669621
4420,0.00615192
4440,0.00814934
4460,0.00786411
4480,0.00926838
4500,0.00615204
4520,0.00923669
4540,0.00879482
4560,0.0093234
4580,0.00868351
4600,0.00605439
4620,0.00667226
4640,0.00881593
4660,0.00648671
4680,0.0123793
4700,0.00613821
4720,0.00611491
4740,0.00665546
4760,0.00983563
4780,0.00659609
4800,0.00953281
4820,0.00919427
4840,0.00618507
4860,0.00882684
4880,0.00961123
4900,0.00872946
4920,0.00617786
4940,0.00677761
4960,0.00968098
4980,0.00925323
5000,0.00621597
5020,0.00617696
5040,0.006696
5060,0.00962648
5080,0.0063431
5100,0.00663291
5120,0.00923436
5140,0.00914914
5160,0.00620059
5180,0.0110901
5200,0.00910661
5220,0.00884745
5240,0.00871349
5260,0.00660583
5280,0.00882618
5300,0.00937542
5320,0.0061557
5340,0.00617898
5360,0.00938941
5380,0.00673316
5400,0.00606105
5420,0.00951612
