0,0.00330502
1080,0.107095
1100,0.128836
1120,0.14561
1140,0.16321
1160,0.180846
1180,0.195653
1200,0.209555
1220,0.218724
1240,0.333711
1260,0.363216
1280,0.27817
1300,0.298009
1320,0.376493
1340,0.342452
1360,0.421066
1380,0.5243
1400,0.54021
1420,0.583597
1440,0.56781
1460,0.610785
1480,0.643131
1500,0.665538
1520,0.693325
1540,0.700175
1560,0.74696
1580,0.756481
1600,0.74661
1620,0.636755
1640,0.660412
1660,0.692442
1680,0.705216
1700,0.750411
1720,0.757003
1740,0.78919
1760,0.798214
1780,0.818264
1800,0.828845
1820,0.851762
1840,0.871058
1860,0.887479
1880,0.887931
1900,0.89025
1920,0.913017
1940,0.911347
1960,0.923365
1980,0.946742
2000,0.948791
2020,0.978823
2040,0.94086
2060,0.997515
2080,0.956984
2100,0.983856
2120,0.960295
2140,0.986846
2160,0.986116
2180,1.00615
2200,0.964087
2220,0.955351
2240,0.974574
2260,0.961407
2280,0.960683
2300,0.988401
2320,0.971604
2340,0.959725
2360,0.997357
2380,0.967791
2400,1.01366
2420,0.99581
2440,0.971969
2460,0.996832
2480,0.999899
2500,1.01622
2520,0.981548
2540,0.973276
2560,0.993656
2580,0.98424
2600,0.986196
2620,1.01071
2640,0.994505
2660,0.971556
2680,1.01176
2700,0.973491
2720,1.01277
2740,0.984879
2760,0.96242
2780,0.981467
2800,0.983479
2820,0.968913
2840,0.948711
2860,1.00028
2880,0.974235
2900,0.955135
2920,0.964906
2940,0.979768
2960,0.985825
2980,0.95491
3000,0.995294
3020,0.967806
3040,0.959936
3060,1.01333
3080,0.993306
3100,0.997369
3120,1.00146
3140,0.959887
3160,0.971928
3180,1.01013
3200,0.981876
3220,0.960246
3240,0.959781
3260,0.970598
3280,0.9799
3300,0.950351
3320,0.964945
3340,0.987493
3360,0.953907
3380,0.975724
3400,1.00146
3420,0.976705
3440,0.946304
3460,0.965914
3480,0.986809
3500,0.991878
3520,0.968195
3540,0.944971
3560,0.953574
3580,0.954753
3600,0.968753
3620,0.945864
3640,0.953798
3660,0.9859
3680,0.951474
3700,0.98702
3720,1.00302
3740,0.980688
3760,0.942569
3780,0.966258
3800,0.985281
3820,0.947011
3840,0.967897
3860,0.998241
3880,0.963636
3900,0.969957
3920,0.976006
3940,0.955141
3960,0.955707
3980,0.950756
4000,0.98108
4020,0.980533
4040,0.997223
4060,0.950369
4080,0.97986
4100,0.968811
4120,0.984994
4140,0.946238
4160,0.973659
4180,0.996302
4200,0.961144
4220,0.993186
4240,0.997741
4260,0.970156
4280,0.972502
4300,0.970808
4320,1.00618
4340,1.00037
4360,0.96507
4380,1.02602
4400,1.00008
4420,0.983939
4440,0.967728
4460,1.0089
4480,0.98101
4500,1.01373
4520,0.9716
4540,0.979475
4560,0.988796
4580,0.971219
4600,0.96932
4620,0.95668
4640,0.987013
4660,0.979264
4680,0.94552
4700,0.974085
4720,1.0153
4740,0.99005
4760,0.962417
4780,0.996421
4800,0.985327
4820,0.97441
4840,1.01803
4860,0.979538
4880,0.991583
4900,0.966368
4920,0.974875
4940,0.969806
4960,1.00253
4980,0.961561
5000,1.00103
5020,0.989916
5040,1.00237
5060,0.976984
5080,1.0331
5100,1.01864
5120,0.994345
5140,0.991145
5160,1.02839
5180,0.996841
5200,1.00266
5220,0.97844
5240,0.977828
5260,0.968265
5280,0.996578
5300,0.961448
5320,0.996372
5340,0.989331
5360,0.962416
5380,0.995288
5400,1.01941
5420,0.987348
5440,1.00707
5460,0.983364
5480,1.01549
5500,0.983354
5520,0.993553
5540,0.977212
5560,0.974866
5580,0.972938
5600,0.960526
5620,1.01684
5640,1.00914
5660,1.00498
5680,0.987753
5700,1.01433
5720,1.03704
5740,0.998741
5760,1.01604
5780,0.996416
5800,1.03269
5820,1.00003
5840,0.987776
5860,1.00953
5880,0.985825
5900,0.980397
5920,0.970871
5940,1.01178
5960,1.00598
5980,0.95402
6000,0.967752
6020,0.984074
6040,0.971916
6060,1.00633
6080,0.985429
6100,0.965018
6120,1.00127
6140,0.969542
6160,0.959232
6180,0.98261
6200,0.96513
6220,0.96294
6240,0.95408
6260,0.98786
6280,0.992563
6300,0.96085
6320,0.984498
6340,0.993233
6360,0.981386
6380,0.980267
6400,1.01934
6420,0.999583
6440,1.00743
6460,0.979612
6480,0.967739
6500,0.995139
6520,0.969547
6540,0.967264
6560,0.961448
6580,1.00114
6600,0.961557
6620,0.997885
6640,0.98602
6660,0.998833
6680,0.982235
6700,0.983662
6720,0.995992
6740,1.01657
6760,1.01259
6780,0.980765
6800,0.965588
6820,0.985834
6840,0.967154
6860,0.966648
6880,0.952983
6900,0.96809
6920,0.996435
6940,0.993901
6960,0.981684
6980,0.993805
7000,0.986145
7020,0.982968
7040,1.00475
7060,1.02302
7080,1.02057
7100,0.989939
7120,0.982632
7140,1.00228
7160,0.977417
7180,0.977101
7200,0.969498
7220,0.971816
7240,1.00486
7260,0.994584
7280,1.006
7300,1.00921
7320,0.996888
7340,0.9899
7360,1.00265
7380,1.02624
7400,0.993918
7420,0.988191
7440,1.0279
7460,0.982525
7480,1.00059
7500,0.974201
7520,0.963916
7540,0.973861
7560,1.00581
7580,0.987827
7600,0.996711
7620,0.989228
7640,0.975515
7660,0.975152
7680,0.991955
7700,1.00651
7720,0.981749
7740,0.971813
7760,1.01867
7780,0.971018
7800,0.968761
7820,0.991121
7840,0.957683
7860,0.968333
7880,1.00409
7900,0.987536
7920,0.998472
7940,0.994483
7960,0.976831
7980,0.96558
8000,0.993156
8020,1.00541
8040,0.955571
8060,0.970909
8080,0.996913
8100,0.95806
8120,0.940896
8140,0.971131
8160,0.933765
8180,0.940353
8200,0.95973
8220,0.979493
8240,0.974506
8260,0.974303
8280,0.966925
8300,0.955389
8320,0.977487
8340,1.00021
8360,0.954224
8380,0.969401
8400,0.95783
8420,0.944965
8440,0.992851
8460,0.971245
8480,0.934204
8500,0.93584
8520,0.96189
8540,0.969513
8560,0.974737
8580,0.975414
8600,0.960273
8620,0.963821
8640,0.978704
8660,0.999548
8680,0.95294
8700,0.966009
8720,0.945856
8740,0.955494
8760,0.998988
8780,0.94221
8800,0.978111
8820,0.947705
8840,0.970355
8860,0.984854
8880,0.982148
8900,0.961416
8920,0.98458
8940,0.966764
8960,0.982871
8980,0.950527
9000,0.983617
9020,0.942371
9040,0.915897
9060,0.912125
9080,0.886553
9100,0.92501
9120,0.884725
9140,0.832713
9160,0.833169
9180,0.812578
9200,0.792721
9220,0.748534
9240,0.730096
9260,0.711982
9280,0.696708
9300,0.644026
