0,2.18853e+10
25,2.61328e+10
50,2.88902e+10
75,3.0221e+10
100,3.25709e+10
125,3.27831e+10
150,3.36703e+10
175,3.50306e+10
200,3.48084e+10
225,3.48748e+10
250,3.44361e+10
275,3.40607e+10
300,3.36898e+10
325,3.35314e+10
350,3.31032e+10
375,3.26502e+10
400,3.21214e+10
425,3.16911e+10
450,3.13701e+10
475,3.08974e+10
500,3.0925e+10
525,3.02216e+10
550,2.99184e+10
575,2.95021e+10
600,2.92597e+10
625,2.90798e+10
650,2.89884e+10
675,2.86798e+10
700,2.85384e+10
725,2.82781e+10
750,2.80066e+10
775,2.7812e+10
800,2.77658e+10
825,2.76045e+10
850,2.72678e+10
875,2.73447e+10
900,2.70984e+10
925,2.72932e+10
950,2.69776e+10
975,2.69296e+10
1000,2.68758e+10
1025,2.6731e+10
1050,2.66556e+10
1075,2.67539e+10
1100,2.68649e+10
1125,2.64334e+10
1150,2.66008e+10
1175,2.64822e+10
1200,2.61051e+10
1225,2.62106e+10
1250,2.62457e+10
1275,2.6274e+10
1300,2.6339e+10
1325,2.63323e+10
1350,2.62558e+10
1375,2.64422e+10
1400,2.66122e+10
1425,2.63315e+10
1450,2.62451e+10
1475,2.62663e+10
1500,2.63217e+10
1525,2.64142e+10
1550,2.6262e+10
1575,2.62629e+10
1600,2.61994e+10
1625,2.60859e+10
1650,2.61462e+10
1675,2.63443e+10
1700,2.65241e+10
1725,2.62892e+10
1750,2.62076e+10
1775,2.63295e+10
1800,2.63345e+10
1825,2.62043e+10
1850,2.63779e+10
1875,2.62868e+10
1900,2.63089e+10
1925,2.61983e+10
1950,2.60957e+10
1975,2.60502e+10
2000,2.62284e+10
2025,2.63635e+10
2050,2.62276e+10
2075,2.63479e+10
2100,2.62756e+10
2125,2.65201e+10
2150,2.62054e+10
2175,2.63431e+10
2200,2.62873e+10
2225,2.61703e+10
2250,2.61566e+10
2275,2.62375e+10
2300,2.63239e+10
2325,2.60019e+10
2350,2.62392e+10
2375,2.64652e+10
2400,2.63873e+10
2425,2.62978e+10
2450,2.60627e+10
2475,2.63809e+10
2500,2.63484e+10
2525,2.63058e+10
2550,2.64354e+10
2575,2.62805e+10
2600,2.62026e+10
2625,2.60801e+10
2650,2.63595e+10
2675,2.61367e+10
2700,2.6212e+10
2725,2.59401e+10
2750,2.62036e+10
2775,2.61504e+10
2800,2.60694e+10
2825,2.63391e+10
2850,2.63416e+10
2875,2.60574e+10
2900,2.61143e+10
2925,2.60567e+10
2950,2.59933e+10
2975,2.58814e+10
3000,2.58788e+10
3025,2.58435e+10
3050,2.54479e+10
3075,2.57368e+10
3100,2.55909e+10
3125,2.57604e+10
3150,2.55428e+10
3175,2.57865e+10
3200,2.5834e+10
3225,2.59882e+10
3250,2.56396e+10
3275,2.58218e+10
3300,2.58685e+10
3325,2.58437e+10
3350,2.58463e+10
3375,2.57772e+10
3400,2.60039e+10
3425,2.59659e+10
3450,2.58947e+10
3475,2.59269e+10
3500,2.59627e+10
3525,2.59206e+10
3550,2.61086e+10
3575,2.58718e+10
3600,2.5912e+10
3625,2.5683e+10
3650,2.58745e+10
3675,2.57304e+10
3700,2.56468e+10
3725,2.56601e+10
3750,2.58448e+10
3775,2.56772e+10
3800,2.58778e+10
3825,2.56729e+10
3850,2.57406e+10
3875,2.58102e+10
3900,2.55207e+10
3925,2.56772e+10
3950,2.57065e+10
3975,2.5543e+10
4000,2.56586e+10
4025,2.55405e+10
4050,2.57278e+10
4075,2.57472e+10
4100,2.56465e+10
4125,2.57187e+10
4150,2.54453e+10
4175,2.56553e+10
4200,2.55204e+10
4225,2.56426e+10
4250,2.572e+10
4275,2.56584e+10
4300,2.54467e+10
4325,2.55726e+10
4350,2.54546e+10
4375,2.55135e+10
4400,2.55044e+10
4425,2.5576e+10
4450,2.55764e+10
4475,2.53157e+10
4500,2.56094e+10
4525,2.53803e+10
4550,2.52735e+10
4575,2.53939e+10
4600,2.54637e+10
4625,2.53737e+10
4650,2.57404e+10
4675,2.55634e+10
4700,2.55323e+10
4725,2.5408e+10
4750,2.55308e+10
4775,2.53247e+10
4800,2.5443e+10
4825,2.56498e+10
4850,2.55135e+10
4875,2.55974e+10
4900,2.54862e+10
4925,2.55243e+10
4950,2.55676e+10
4975,2.53968e+10
5000,2.56271e+10
5025,2.55746e+10
5050,2.56736e+10
5075,2.568e+10
5100,2.56613e+10
5125,2.58002e+10
5150,2.56858e+10
5175,2.57906e+10
5200,2.57872e+10
5225,2.58497e+10
5250,2.6008e+10
5275,2.59003e+10
5300,2.60666e+10
5325,2.59191e+10
5350,2.57282e+10
5375,2.58908e+10
5400,2.60001e+10
5425,2.59119e+10
5450,2.57183e+10
5475,2.57657e+10
5500,2.57683e+10
5525,2.58422e+10
5550,2.56144e+10
5575,2.53938e+10
5600,2.55685e+10
5625,2.56546e+10
5650,2.57829e+10
5675,2.5846e+10
5700,2.58342e+10
5725,2.57917e+10
5750,2.56114e+10
5775,2.58035e+10
5800,2.54698e+10
5825,2.54525e+10
5850,2.56316e+10
5875,2.54002e+10
5900,2.58385e+10
5925,2.55965e+10
5950,2.56591e+10
5975,2.57191e+10
6000,2.53557e+10
6025,2.54743e+10
6050,2.53887e+10
6075,2.53449e+10
6100,2.54451e+10
6125,2.55885e+10
6150,2.51681e+10
6175,2.53938e+10
6200,2.54223e+10
6225,2.58057e+10
6250,2.54731e+10
6275,2.54491e+10
6300,2.53383e+10
6325,2.51641e+10
6350,2.53061e+10
6375,2.52085e+10
6400,2.50573e+10
6425,2.54208e+10
6450,2.51419e+10
6475,2.51998e+10
6500,2.53265e+10
6525,2.5153e+10
6550,2.52728e+10
6575,2.55113e+10
6600,2.52655e+10
6625,2.52908e+10
6650,2.52525e+10
6675,2.54044e+10
6700,2.54142e+10
6725,2.53248e+10
6750,2.53671e+10
6775,2.53564e+10
6800,2.55374e+10
6825,2.54772e+10
6850,2.55467e+10
6875,2.58767e+10
6900,2.59785e+10
6925,2.62415e+10
6950,2.62421e+10
6975,2.60178e+10
7000,2.62218e+10
7025,2.63043e+10
7050,2.61382e+10
7075,2.66104e+10
7100,2.6461e+10
7125,2.67117e+10
7150,2.70748e+10
7175,2.69287e+10
7200,2.73995e+10
7225,2.6699e+10
7250,2.71213e+10
7275,2.71917e+10
7300,2.69063e+10
7325,2.71748e+10
7350,2.69417e+10
7375,2.68365e+10
7400,2.69539e+10
7425,2.67162e+10
7450,2.67272e+10
7475,2.67286e+10
7500,2.70057e+10
7525,2.7238e+10
7550,2.69886e+10
7575,2.67729e+10
7600,2.66407e+10
7625,2.67278e+10
7650,2.65815e+10
7675,2.65695e+10
7700,2.69145e+10
7725,2.67747e+10
7750,2.68215e+10
7775,2.68779e+10
7800,2.70285e+10
7825,2.70529e+10
