0,0.272945
25,0.189484
50,0.195381
75,0.194789
100,0.198487
125,0.200962
150,0.205973
175,0.211632
200,0.212281
225,0.214736
250,0.217985
275,0.221341
300,0.224445
325,0.227857
350,0.233472
375,0.237507
400,0.241467
425,0.249709
450,0.250253
475,0.255646
500,0.255953
525,0.259317
550,0.261657
575,0.266218
600,0.268786
625,0.271001
650,0.269954
675,0.272298
700,0.27467
725,0.275611
750,0.278433
775,0.279336
800,0.282983
825,0.283796
850,0.284313
875,0.285833
900,0.285463
925,0.287755
950,0.28761
975,0.287402
1000,0.289266
1025,0.291371
1050,0.290891
1075,0.291091
1100,0.29224
1125,0.29346
1150,0.291755
1175,0.291659
1200,0.292825
1225,0.291005
1250,0.291172
1275,0.293149
1300,0.29447
1325,0.291507
1350,0.29282
1375,0.292347
1400,0.290773
1425,0.29193
1450,0.290848
1475,0.290571
1500,0.291875
1525,0.291144
1550,0.291543
1575,0.292555
1600,0.292053
1625,0.291161
1650,0.292015
1675,0.291795
1700,0.294124
1725,0.294105
1750,0.291907
1775,0.292775
1800,0.290882
1825,0.291716
1850,0.291073
1875,0.293333
1900,0.292296
1925,0.292261
1950,0.292569
1975,0.290875
2000,0.290739
2025,0.291459
2050,0.292293
2075,0.292069
2100,0.292397
2125,0.29245
2150,0.291831
2175,0.29184
2200,0.292276
2225,0.291415
2250,0.290991
2275,0.290507
2300,0.290596
2325,0.291992
2350,0.292275
2375,0.293483
2400,0.291541
2425,0.291263
2450,0.291664
2475,0.291473
2500,0.292473
2525,0.290424
2550,0.291975
2575,0.292099
2600,0.291383
2625,0.291327
2650,0.290358
2675,0.291524
2700,0.291152
2725,0.292416
2750,0.293234
2775,0.29272
2800,0.292513
2825,0.293595
2850,0.292299
2875,0.290961
2900,0.29246
2925,0.291633
2950,0.291572
2975,0.293227
3000,0.292832
3025,0.29175
3050,0.292696
3075,0.291712
3100,0.29418
3125,0.29294
3150,0.294421
3175,0.29328
3200,0.292539
3225,0.291827
3250,0.291862
3275,0.291319
3300,0.291325
3325,0.293169
3350,0.291359
3375,0.291948
3400,0.29076
3425,0.291268
3450,0.291516
3475,0.289211
3500,0.291494
3525,0.289968
3550,0.292461
3575,0.2913
3600,0.29173
3625,0.290434
3650,0.289891
3675,0.289973
3700,0.292232
3725,0.29109
3750,0.290914
3775,0.292055
3800,0.291733
3825,0.290904
3850,0.291834
3875,0.291036
3900,0.291057
3925,0.290551
3950,0.290397
3975,0.290856
4000,0.289874
4025,0.292304
4050,0.290382
4075,0.292158
4100,0.292481
4125,0.291417
4150,0.292052
4175,0.291516
4200,0.289913
4225,0.290969
4250,0.290305
4275,0.291198
4300,0.292153
4325,0.289975
4350,0.289715
4375,0.291226
4400,0.290302
4425,0.290819
4450,0.290557
4475,0.291432
4500,0.290781
4525,0.291467
4550,0.289716
4575,0.291332
4600,0.291829
4625,0.290706
4650,0.291812
4675,0.29042
4700,0.291093
4725,0.290493
4750,0.290322
4775,0.292256
4800,0.289095
4825,0.289678
4850,0.290097
4875,0.291938
4900,0.291138
4925,0.290224
4950,0.291995
4975,0.292214
5000,0.290208
5025,0.29103
5050,0.290223
5075,0.290765
5100,0.292282
5125,0.291062
5150,0.29184
5175,0.290738
5200,0.291472
5225,0.290725
5250,0.29072
5275,0.289715
5300,0.29237
5325,0.292616
5350,0.292044
5375,0.291857
5400,0.291308
5425,0.292918
5450,0.289813
5475,0.290861
5500,0.290122
5525,0.291349
5550,0.293385
5575,0.290895
5600,0.290427
5625,0.29133
5650,0.290222
5675,0.289781
5700,0.290412
5725,0.293003
5750,0.290112
5775,0.291311
5800,0.291505
5825,0.289681
5850,0.290396
5875,0.290934
5900,0.288696
5925,0.290832
5950,0.290804
5975,0.291055
6000,0.290486
6025,0.289774
6050,0.292002
6075,0.290058
6100,0.290866
6125,0.290831
6150,0.288622
6175,0.290367
6200,0.289798
6225,0.291029
6250,0.290857
6275,0.289856
6300,0.291288
6325,0.290415
6350,0.290927
6375,0.29263
6400,0.291207
6425,0.293673
6450,0.290881
6475,0.290737
6500,0.291795
6525,0.288826
6550,0.290021
6575,0.292188
6600,0.290424
6625,0.291205
6650,0.293224
6675,0.285649
6700,0.291927
6725,0.29167
6750,0.289296
6775,0.290643
6800,0.291924
6825,0.291868
6850,0.29005
6875,0.29049
6900,0.290899
6925,0.292017
6950,0.290159
6975,0.291033
7000,0.289535
7025,0.291537
7050,0.289731
7075,0.289813
7100,0.289808
7125,0.291104
7150,0.291158
7175,0.289529
7200,0.290449
7225,0.291074
7250,0.290083
7275,0.289475
7300,0.289452
7325,0.289887
7350,0.289351
7375,0.289654
7400,0.290425
7425,0.291271
7450,0.289278
7475,0.289151
7500,0.289376
7525,0.29037
7550,0.290538
7575,0.291111
7600,0.290226
7625,0.291641
7650,0.291124
7675,0.290166
7700,0.291118
7725,0.289908
7750,0.290402
7775,0.291229
7800,0.288586
7825,0.290537
7850,0.29022
7875,0.289295
7900,0.29139
7925,0.292593
7950,0.291952
7975,0.291932
8000,0.291152
8025,0.289884
8050,0.291498
8075,0.291574
8100,0.289858
8125,0.291147
8150,0.29098
8175,0.291113
8200,0.289848
8225,0.290576
8250,0.291309
8275,0.289905
8300,0.289752
8325,0.292147
8350,0.291002
8375,0.291457
8400,0.29075
8425,0.291066
8450,0.290726
8475,0.289563
8500,0.292817
8525,0.293099
8550,0.289266
8575,0.29089
8600,0.289956
8625,0.292111
8650,0.291925
8675,0.291902
8700,0.291449
8725,0.290209
8750,0.290819
8775,0.291756
8800,0.291019
8825,0.291237
8850,0.291984
8875,0.291674
8900,0.290212
8925,0.291756
8950,0.290863
8975,0.28772
9000,0.288462
9025,0.288155
9050,0.286318
9075,0.287496
9100,0.286474
9125,0.283682
9150,0.281935
9175,0.282881
9200,0.282625
9225,0.27832
9250,0.279629
9275,0.277414
9300,0.275665
9325,0.273238
9350,0.271679
9375,0.270577
9400,0.269625
9425,0.266109
9450,0.264417
9475,0.261723
9500,0.259985
9525,0.257275
9550,0.252762
9575,0.251862
9600,0.25003
9625,0.245059
9650,0.243385
9675,0.23925
9700,0.236305
9725,0.233924
