0,2.93468e+10
25,2.96597e+10
50,2.89436e+10
75,2.635e+10
100,2.60878e+10
125,2.55387e+10
150,2.48283e+10
175,2.49807e+10
200,2.50704e+10
225,2.54293e+10
250,2.52379e+10
275,2.51971e+10
300,2.52142e+10
325,2.56978e+10
350,2.57304e+10
375,2.57046e+10
400,2.56585e+10
425,2.58691e+10
450,2.62727e+10
475,2.581e+10
500,2.55964e+10
525,2.57502e+10
550,2.56051e+10
575,2.53104e+10
600,2.48071e+10
625,2.46522e+10
650,2.52115e+10
675,2.51536e+10
700,2.48717e+10
725,2.51479e+10
750,2.51639e+10
775,2.48245e+10
800,2.52022e+10
825,2.53868e+10
850,2.5378e+10
875,2.53021e+10
900,2.46692e+10
925,2.46257e+10
950,2.4647e+10
975,2.45754e+10
1000,2.45998e+10
1025,2.4934e+10
1050,2.50334e+10
1075,2.49389e+10
1100,2.53534e+10
1125,2.53992e+10
1150,2.51223e+10
1175,2.5194e+10
1200,2.53489e+10
1225,2.49357e+10
1250,2.49893e+10
1275,2.55111e+10
1300,2.51781e+10
1325,2.47304e+10
1350,2.40799e+10
1375,2.38095e+10
1400,2.37134e+10
1425,2.36924e+10
1450,2.39096e+10
1475,2.37218e+10
1500,2.4032e+10
1525,2.44e+10
1550,2.40382e+10
1575,2.3795e+10
1600,2.44143e+10
1625,2.35352e+10
1650,2.35951e+10
1675,2.38561e+10
1700,2.3892e+10
1725,2.34743e+10
1750,2.39408e+10
1775,2.4757e+10
1800,2.4725e+10
1825,2.46264e+10
1850,2.37716e+10
1875,2.38766e+10
1900,2.39478e+10
1925,2.3884e+10
1950,2.42413e+10
1975,2.38289e+10
2000,2.39213e+10
2025,2.38724e+10
2050,2.42031e+10
2075,2.39766e+10
2100,2.46019e+10
2125,2.40222e+10
2150,2.4058e+10
2175,2.39306e+10
2200,2.46091e+10
2225,2.45545e+10
2250,2.45899e+10
2275,2.47732e+10
2300,2.46816e+10
2325,2.47403e+10
2350,2.47219e+10
2375,2.45985e+10
2400,2.45564e+10
2425,2.45444e+10
2450,2.45719e+10
2475,2.42606e+10
2500,2.42735e+10
2525,2.41671e+10
2550,2.45159e+10
2575,2.45163e+10
2600,2.44349e+10
2625,2.43151e+10
2650,2.43509e+10
2675,2.4568e+10
2700,2.42828e+10
2725,2.42546e+10
2750,2.42056e+10
2775,2.43171e+10
2800,2.43287e+10
2825,2.44625e+10
2850,2.45212e+10
2875,2.44055e+10
2900,2.441e+10
2925,2.45233e+10
2950,2.44233e+10
2975,2.43364e+10
3000,2.46157e+10
3025,2.4984e+10
3050,2.46405e+10
3075,2.43188e+10
3100,2.4488e+10
3125,2.36275e+10
3150,2.31453e+10
3175,2.36376e+10
3200,2.33499e+10
3225,2.33836e+10
3250,2.32816e+10
3275,2.35977e+10
3300,2.33261e+10
3325,2.38723e+10
3350,2.36211e+10
3375,2.37627e+10
3400,2.41379e+10
3425,2.39953e+10
3450,2.44829e+10
3475,2.47944e+10
3500,2.41354e+10
3525,2.44041e+10
3550,2.37719e+10
3575,2.38187e+10
3600,2.30872e+10
3625,2.28826e+10
3650,2.25355e+10
3675,2.20995e+10
3700,2.23406e+10
3725,2.20336e+10
3750,2.13026e+10
3775,2.12791e+10
3800,2.12976e+10
3825,2.12925e+10
3850,2.19435e+10
3875,2.15826e+10
3900,2.17593e+10
3925,2.1319e+10
3950,2.09449e+10
3975,2.11967e+10
4000,2.0667e+10
4025,2.08787e+10
4050,2.12273e+10
4075,2.07656e+10
4100,2.08159e+10
4125,2.11324e+10
4150,2.14132e+10
4175,2.12259e+10
4200,2.1552e+10
4225,2.13754e+10
4250,2.11197e+10
4275,2.07916e+10
4300,2.12333e+10
4325,2.11284e+10
4350,2.0679e+10
4375,2.05045e+10
4400,2.07072e+10
4425,2.05329e+10
4450,2.06349e+10
4475,2.06129e+10
4500,2.07465e+10
4525,2.08114e+10
4550,2.14354e+10
4575,2.12999e+10
4600,2.11863e+10
4625,2.08711e+10
4650,2.08214e+10
4675,2.07437e+10
4700,2.0759e+10
4725,2.10416e+10
4750,2.08463e+10
4775,2.07812e+10
4800,2.09619e+10
4825,2.04569e+10
4850,2.04368e+10
4875,2.0385e+10
4900,2.07689e+10
4925,2.12122e+10
4950,2.1002e+10
4975,2.15468e+10
5000,2.16734e+10
5025,2.11306e+10
5050,2.04322e+10
5075,2.06111e+10
5100,2.01437e+10
5125,2.00941e+10
5150,2.00916e+10
5175,1.98455e+10
5200,2.18756e+10
5225,2.19097e+10
5250,2.20433e+10
5275,2.20587e+10
5300,2.22947e+10
5325,2.19715e+10
5350,2.17379e+10
5375,2.15387e+10
5400,2.18558e+10
5425,2.2061e+10
5450,2.18287e+10
5475,2.18926e+10
5500,2.14079e+10
5525,2.12635e+10
5550,2.17149e+10
5575,2.14491e+10
5600,2.13946e+10
5625,2.08493e+10
5650,2.12616e+10
5675,2.04165e+10
5700,2.09432e+10
5725,2.10025e+10
5750,2.07767e+10
5775,2.0703e+10
5800,2.05883e+10
5825,2.03977e+10
5850,2.06111e+10
5875,2.10013e+10
5900,2.05692e+10
5925,2.11994e+10
5950,2.06986e+10
5975,2.05791e+10
6000,2.0578e+10
6025,2.06408e+10
6050,2.08851e+10
6075,2.05801e+10
6100,2.03644e+10
6125,2.03219e+10
6150,1.99209e+10
6175,2.00999e+10
6200,2.01529e+10
6225,2.03505e+10
6250,2.04165e+10
6275,2.02923e+10
6300,1.97959e+10
6325,1.96106e+10
6350,1.99482e+10
6375,2.03588e+10
6400,2.06201e+10
6425,2.0765e+10
6450,2.05054e+10
6475,2.06551e+10
6500,2.00584e+10
6525,2.01013e+10
6550,2.00042e+10
6575,2.00049e+10
6600,1.99735e+10
6625,2.01806e+10
6650,2.01578e+10
6675,2.05377e+10
6700,2.02582e+10
6725,1.98536e+10
6750,1.98671e+10
6775,1.96682e+10
6800,2.00207e+10
6825,1.98848e+10
6850,1.96604e+10
6875,1.98199e+10
6900,2.02408e+10
6925,2.04015e+10
6950,2.02748e+10
6975,2.07034e+10
7000,2.11108e+10
7025,2.17414e+10
7050,2.17419e+10
7075,2.21063e+10
7100,2.24735e+10
7125,2.25552e+10
7150,2.18466e+10
7175,2.22114e+10
7200,2.17776e+10
7225,2.17113e+10
7250,2.21178e+10
7275,2.25601e+10
7300,2.24198e+10
7325,2.22861e+10
7350,2.26289e+10
7375,2.2854e+10
7400,2.2826e+10
7425,2.14744e+10
7450,2.1885e+10
7475,2.12059e+10
7500,2.15125e+10
7525,2.17179e+10
7550,2.29741e+10
7575,2.27314e+10
7600,2.28538e+10
7625,2.22171e+10
7650,2.21174e+10
7675,2.13764e+10
7700,2.13267e+10
7725,2.18761e+10
7750,2.21784e+10
7775,2.18538e+10
7800,2.19342e+10
7825,2.19309e+10
7850,2.14887e+10
7875,2.15839e+10
7900,2.1961e+10
7925,2.20976e+10
7950,2.20721e+10
7975,2.17237e+10
8000,2.15626e+10
8025,2.12353e+10
8050,2.16879e+10
8075,2.20151e+10
8100,2.17664e+10
8125,2.2145e+10
8150,2.16716e+10
8175,2.2001e+10
8200,2.18411e+10
8225,2.18642e+10
8250,2.20481e+10
8275,2.18126e+10
8300,2.19984e+10
8325,2.20946e+10
8350,2.17805e+10
8375,2.19509e+10
8400,2.20736e+10
8425,2.14669e+10
8450,2.16581e+10
8475,2.14404e+10
8500,2.20271e+10
8525,2.26427e+10
8550,2.23717e+10
8575,2.21697e+10
8600,2.18054e+10
8625,2.18769e+10
8650,2.19068e+10
8675,2.2106e+10
8700,2.16123e+10
8725,2.20454e+10
8750,2.19969e+10
8775,2.18065e+10
8800,2.20097e+10
8825,2.21656e+10
8850,2.19142e+10
8875,2.19394e+10
8900,2.20996e+10
8925,2.21657e+10
8950,2.18413e+10
8975,2.20734e+10
9000,2.20714e+10
9025,2.23807e+10
9050,2.26853e+10
9075,2.22106e+10
9100,2.20456e+10
9125,2.18094e+10
9150,2.17255e+10
9175,2.15706e+10
9200,2.1354e+10
9225,2.15693e+10
9250,2.21111e+10
9275,2.26724e+10
9300,2.2363e+10
9325,2.24883e+10
9350,2.27569e+10
9375,2.21345e+10
9400,2.18054e+10
9425,2.16963e+10
9450,2.16453e+10
9475,2.1814e+10
9500,2.15988e+10
9525,2.1582e+10
9550,2.15201e+10
9575,2.15294e+10
9600,2.22333e+10
9625,2.23677e+10
9650,2.21626e+10
9675,2.24552e+10
9700,2.25018e+10
9725,2.24289e+10
9750,2.27731e+10
9775,2.26352e+10
9800,2.26587e+10
9825,2.22919e+10
9850,2.22237e+10
9875,2.23396e+10
9900,2.24556e+10
9925,2.26558e+10
9950,2.27416e+10
9975,2.24356e+10
