0,0.030645
25,0.0353705
50,0.0394779
75,0.0459392
100,0.0517243
125,0.0563611
150,0.0623935
175,0.0676227
200,0.0679479
225,0.0670346
250,0.0669931
275,0.0686535
300,0.06703
325,0.0669667
350,0.0668625
375,0.0676507
400,0.0680278
425,0.0669717
450,0.0667623
475,0.0676627
500,0.0667879
525,0.0667339
550,0.0668062
575,0.0675643
600,0.0668205
625,0.0677224
650,0.0668514
675,0.0676849
700,0.067757
725,0.0674794
750,0.0675005
775,0.0675623
800,0.0678252
825,0.0675801
850,0.066791
875,0.0674534
900,0.0670338
925,0.0677156
950,0.0668252
975,0.0682894
1000,0.0669954
1025,0.0675847
1050,0.0676913
1075,0.067597
1100,0.0677759
1125,0.0669623
1150,0.0669113
1175,0.0668526
1200,0.0676754
1225,0.0668464
1250,0.0669257
1275,0.0668557
1300,0.0668945
1325,0.0676809
1350,0.0669302
1375,0.067009
1400,0.0681178
1425,0.067025
1450,0.0676534
1475,0.0677807
1500,0.0667392
1525,0.0667128
1550,0.0668194
1575,0.0667913
1600,0.0675807
1625,0.0667509
1650,0.0668734
1675,0.0677862
1700,0.0667476
1725,0.0667789
1750,0.0668756
1775,0.0667995
1800,0.0674866
1825,0.0676997
1850,0.0668867
1875,0.0676056
1900,0.066711
1925,0.0666923
1950,0.0672929
1975,0.067334
2000,0.0676007
2025,0.0667599
2050,0.066801
2075,0.0670183
2100,0.0667491
2125,0.0677225
2150,0.0669057
2175,0.0670575
2200,0.0670363
2225,0.0678316
2250,0.0671766
2275,0.0678827
2300,0.0670556
2325,0.0668211
2350,0.0676924
2375,0.0669277
2400,0.0670444
2425,0.0668847
2450,0.0671003
2475,0.066971
2500,0.0684883
2525,0.0676563
2550,0.0673896
2575,0.0668464
2600,0.0676995
2625,0.0667665
2650,0.0669662
2675,0.0670953
2700,0.0668254
2725,0.0667117
2750,0.0671199
2775,0.066844
2800,0.0678589
2825,0.0676883
2850,0.0669867
2875,0.0677041
2900,0.0669211
2925,0.0670835
2950,0.0679181
2975,0.0671432
3000,0.0671616
3025,0.0675351
3050,0.0681023
3075,0.0671219
3100,0.0679196
3125,0.0675236
3150,0.0671495
3175,0.0675654
3200,0.0679808
3225,0.0678156
3250,0.0680832
3275,0.0683508
3300,0.0670776
3325,0.0670337
3350,0.0681302
3375,0.0673337
3400,0.0680267
3425,0.0679229
3450,0.0679147
3475,0.0671826
3500,0.0679418
3525,0.0679018
3550,0.0675563
3575,0.0681728
3600,0.0670876
3625,0.0668354
3650,0.0673189
3675,0.0672783
3700,0.0680125
3725,0.0678698
3750,0.0675017
3775,0.0671721
3800,0.0671091
3825,0.0681416
3850,0.0679555
3875,0.066755
3900,0.0678534
3925,0.0675453
3950,0.0675409
3975,0.0672008
4000,0.0677491
4025,0.0675426
4050,0.0668508
4075,0.067514
4100,0.0668792
4125,0.066749
4150,0.0668707
4175,0.0670239
4200,0.0666463
4225,0.0674603
4250,0.0665809
4275,0.0665742
4300,0.0665594
4325,0.0674415
4350,0.067743
4375,0.0676883
4400,0.0678772
4425,0.0668971
4450,0.0669958
4475,0.0669902
4500,0.0676587
4525,0.0669659
4550,0.0668971
4575,0.0668279
4600,0.066794
4625,0.0666999
4650,0.0675731
4675,0.0666277
4700,0.0677067
4725,0.0669748
4750,0.0667447
4775,0.0665595
4800,0.0668874
4825,0.0674127
4850,0.0673261
4875,0.0662654
4900,0.0668484
4925,0.0685022
4950,0.0677358
4975,0.0672601
5000,0.0668068
5025,0.0666952
5050,0.0667129
5075,0.0676148
5100,0.0668118
5125,0.0674936
5150,0.06768
5175,0.0667836
5200,0.0664745
5225,0.0664854
5250,0.0662621
5275,0.0662268
5300,0.0674271
5325,0.0667141
5350,0.0681427
5375,0.0678603
5400,0.0668133
5425,0.066652
5450,0.0694466
5475,0.0675606
5500,0.0682887
5525,0.0672354
5550,0.067469
5575,0.0669983
5600,0.0675987
5625,0.0669208
5650,0.0669681
5675,0.0676952
5700,0.0670476
5725,0.0669749
5750,0.067049
5775,0.0672375
5800,0.0678222
5825,0.0677507
5850,0.0679806
5875,0.0679795
5900,0.0681634
5925,0.0677167
5950,0.0677282
5975,0.0669237
6000,0.0671557
6025,0.0668467
6050,0.067461
6075,0.0668479
6100,0.0668281
6125,0.0670082
6150,0.067744
6175,0.0677567
6200,0.066358
6225,0.0662512
6250,0.0666694
6275,0.0670458
6300,0.0672229
6325,0.0672945
6350,0.0669856
6375,0.0668814
6400,0.0677219
6425,0.0669243
6450,0.0669554
6475,0.0669665
6500,0.0677778
6525,0.0669428
6550,0.0671807
6575,0.0666931
6600,0.0682783
6625,0.0675021
6650,0.0676927
6675,0.0677532
6700,0.0675305
6725,0.0666872
6750,0.0667884
6775,0.0669823
6800,0.0675862
6825,0.0679933
6850,0.0673184
6875,0.0665778
6900,0.0665661
6925,0.0671796
6950,0.0675786
6975,0.0665333
7000,0.0669061
7025,0.0665574
7050,0.0666789
7075,0.0693228
7100,0.067526
7125,0.0672757
7150,0.0675528
7175,0.0674226
7200,0.0665909
7225,0.066781
7250,0.0666311
7275,0.0666238
7300,0.0666519
7325,0.0665382
7350,0.0665351
7375,0.066601
7400,0.0669112
7425,0.0675093
7450,0.0669191
7475,0.0668328
7500,0.0677386
7525,0.0674755
7550,0.066958
7575,0.0671845
7600,0.067408
7625,0.0666011
7650,0.0674602
7675,0.0664208
7700,0.067314
7725,0.0674388
7750,0.0666097
7775,0.0667672
7800,0.0667538
7825,0.0672507
7850,0.0673974
7875,0.0668161
7900,0.0663303
7925,0.0662739
7950,0.0672345
7975,0.0662806
8000,0.0671164
8025,0.0664697
8050,0.06737
8075,0.0668909
8100,0.0674264
8125,0.0673439
8150,0.0665134
8175,0.0672854
8200,0.0664344
8225,0.0670196
8250,0.0666068
8275,0.0673742
8300,0.0673529
8325,0.0673416
8350,0.0671419
8375,0.0664476
8400,0.0664923
8425,0.0672369
8450,0.0664697
8475,0.0665648
8500,0.0665558
8525,0.0675175
8550,0.067225
8575,0.0672746
8600,0.0665409
8625,0.0664978
8650,0.0669878
8675,0.0673225
8700,0.066661
8725,0.066289
8750,0.0664417
8775,0.0673331
8800,0.0672273
8825,0.0663521
8850,0.0674308
8875,0.0671738
8900,0.0667446
8925,0.0671072
8950,0.0664975
8975,0.0663369
9000,0.0663153
9025,0.0671178
9050,0.0671508
9075,0.0663557
9100,0.0669479
9125,0.0674041
9150,0.0676912
9175,0.0678095
9200,0.0670946
9225,0.0677803
9250,0.0669545
9275,0.0667547
9300,0.0679191
9325,0.066831
9350,0.0668651
9375,0.0662443
9400,0.0662883
9425,0.0672096
9450,0.0670347
9475,0.0666873
9500,0.066697
9525,0.0675244
9550,0.0668705
9575,0.0666883
9600,0.0675846
9625,0.0665529
9650,0.066672
9675,0.0665447
9700,0.0665244
9725,0.0661455
9750,0.0663038
9775,0.0665194
9800,0.0674698
9825,0.0674253
9850,0.0615111
9875,0.0566218
9900,0.0512865
9925,0.0464642
9950,0.042267
9975,0.0368407
