0,1.07827
25,1.24471
50,1.45772
75,1.80135
100,2.02162
125,2.27159
150,2.54901
175,2.74458
200,2.73476
225,2.69617
250,2.71661
275,2.72101
300,2.71917
325,2.66799
350,2.66461
375,2.66729
400,2.67208
425,2.65032
450,2.60961
475,2.65639
500,2.67856
525,2.66256
550,2.67765
575,2.70883
600,2.76379
625,2.78116
650,2.71946
675,2.72572
700,2.75661
725,2.72634
750,2.7246
775,2.76185
800,2.72046
825,2.70068
850,2.70162
875,2.70972
900,2.77924
925,2.78415
950,2.78174
975,2.78985
1000,2.78707
1025,2.74972
1050,2.7388
1075,2.74919
1100,2.70424
1125,2.69936
1150,2.72911
1175,2.72134
1200,2.70472
1225,2.74953
1250,2.74364
1275,2.68752
1300,2.72307
1325,2.77236
1350,2.84725
1375,2.87959
1400,2.89126
1425,2.89382
1450,2.86753
1475,2.89023
1500,2.85293
1525,2.8099
1550,2.85219
1575,2.88134
1600,2.80825
1625,2.91314
1650,2.90576
1675,2.87397
1700,2.86965
1725,2.9207
1750,2.86379
1775,2.76938
1800,2.77296
1825,2.78407
1850,2.88418
1875,2.8715
1900,2.86296
1925,2.87061
1950,2.8283
1975,2.87724
2000,2.86614
2025,2.87201
2050,2.83276
2075,2.85952
2100,2.78684
2125,2.85409
2150,2.84985
2175,2.86501
2200,2.78603
2225,2.79221
2250,2.7882
2275,2.76757
2300,2.77784
2325,2.77126
2350,2.77332
2375,2.78723
2400,2.792
2425,2.79337
2450,2.79024
2475,2.82604
2500,2.82454
2525,2.83698
2550,2.79661
2575,2.79657
2600,2.80589
2625,2.81971
2650,2.81556
2675,2.79069
2700,2.82347
2725,2.82674
2750,2.83247
2775,2.81948
2800,2.81813
2825,2.80272
2850,2.79601
2875,2.80927
2900,2.80875
2925,2.79577
2950,2.80722
2975,2.81725
3000,2.78528
3025,2.74422
3050,2.78247
3075,2.81928
3100,2.7998
3125,2.90177
3150,2.96223
3175,2.90054
3200,2.93627
3225,2.93203
3250,2.94489
3275,2.90543
3300,2.93927
3325,2.87201
3350,2.90256
3375,2.88526
3400,2.84042
3425,2.85729
3450,2.80038
3475,2.76521
3500,2.8407
3525,2.80942
3550,2.88414
3575,2.87847
3600,2.96968
3625,2.99623
3650,3.04239
3675,3.1024
3700,3.06893
3725,3.11169
3750,3.21846
3775,3.22202
3800,3.21921
3825,3.21999
3850,3.12446
3875,3.17671
3900,3.15091
3925,3.21598
3950,3.27342
3975,3.23455
4000,3.31744
4025,3.28381
4050,3.22987
4075,3.30169
4100,3.29371
4125,3.24439
4150,3.20184
4175,3.23009
4200,3.18122
4225,3.2075
4250,3.24633
4275,3.29757
4300,3.22897
4325,3.24499
4350,3.31552
4375,3.34373
4400,3.311
4425,3.3391
4450,3.3226
4475,3.32615
4500,3.30473
4525,3.29443
4550,3.19852
4575,3.21887
4600,3.23613
4625,3.28499
4650,3.29285
4675,3.30518
4700,3.30274
4725,3.25838
4750,3.28891
4775,3.29921
4800,3.27077
4825,3.35152
4850,3.35481
4875,3.36333
4900,3.30116
4925,3.23217
4950,3.26452
4975,3.18199
5000,3.1634
5025,3.24466
5050,3.35556
5075,3.32643
5100,3.40362
5125,3.41203
5150,3.41244
5175,3.45477
5200,3.13415
5225,3.12928
5250,3.11032
5275,3.10814
5300,3.07524
5325,3.12048
5350,3.15402
5375,3.18317
5400,3.13699
5425,3.10782
5450,3.1409
5475,3.13173
5500,3.20263
5525,3.22438
5550,3.15735
5575,3.19648
5600,3.20462
5625,3.28844
5650,3.22467
5675,3.35814
5700,3.27368
5725,3.26444
5750,3.29993
5775,3.31167
5800,3.33012
5825,3.36123
5850,3.32644
5875,3.26464
5900,3.33321
5925,3.23413
5950,3.31238
5975,3.33161
6000,3.33179
6025,3.32165
6050,3.2828
6075,3.33145
6100,3.36674
6125,3.37378
6150,3.44169
6175,3.41104
6200,3.40207
6225,3.36903
6250,3.35814
6275,3.3787
6300,3.46343
6325,3.49615
6350,3.43699
6375,3.36767
6400,3.32498
6425,3.30179
6450,3.34359
6475,3.31936
6500,3.4181
6525,3.41081
6550,3.42736
6575,3.42724
6600,3.43263
6625,3.3974
6650,3.40125
6675,3.33832
6700,3.38438
6725,3.45335
6750,3.45101
6775,3.48591
6800,3.42453
6825,3.44795
6850,3.48729
6875,3.45924
6900,3.3873
6925,3.36062
6950,3.38161
6975,3.31161
7000,3.24769
7025,3.1535
7050,3.15343
7075,3.10145
7100,3.05078
7125,3.03973
7150,3.13832
7175,3.08678
7200,3.14825
7225,3.15788
7250,3.09984
7275,3.03907
7300,3.05809
7325,3.07643
7350,3.02982
7375,2.99998
7400,3.00367
7425,3.19271
7450,3.13281
7475,3.23313
7500,3.18706
7525,3.15692
7550,2.98429
7575,3.01616
7600,3.00001
7625,3.08598
7650,3.09989
7675,3.20735
7700,3.21482
7725,3.13408
7750,3.09137
7775,3.13728
7800,3.12578
7825,3.12626
7850,3.19059
7875,3.17651
7900,3.12196
7925,3.10267
7950,3.10626
7975,3.15607
8000,3.17966
8025,3.22867
8050,3.16128
8075,3.1143
8100,3.14988
8125,3.09603
8150,3.16366
8175,3.11629
8200,3.13911
8225,3.13579
8250,3.10963
8275,3.1432
8300,3.11667
8325,3.10309
8350,3.14785
8375,3.12341
8400,3.10605
8425,3.19383
8450,3.16564
8475,3.19777
8500,3.1126
8525,3.02798
8550,3.06466
8575,3.09259
8600,3.14425
8625,3.13397
8650,3.12969
8675,3.1015
8700,3.17234
8725,3.11001
8750,3.11688
8775,3.14409
8800,3.11506
8825,3.09316
8850,3.12863
8875,3.12504
8900,3.10238
8925,3.09314
8950,3.13908
8975,3.10607
9000,3.10635
9025,3.06342
9050,3.02229
9075,3.08688
9100,3.10999
9125,3.14367
9150,3.1558
9175,3.17847
9200,3.21071
9225,3.17866
9250,3.10077
9275,3.02401
9300,3.06585
9325,3.04877
9350,3.01279
9375,3.09749
9400,3.14425
9425,3.16006
9450,3.1675
9475,3.14301
9500,3.17433
9525,3.1768
9550,3.18593
9575,3.18456
9600,3.08373
9625,3.0652
9650,3.09357
9675,3.05325
9700,3.04694
9725,3.05684
9750,3.01064
9775,3.02898
9800,3.02584
9825,3.07563
9850,2.84775
9875,2.59689
9900,2.34862
9925,2.09508
9950,1.85527
9975,1.6455
