0,0.00121585
25,0.273277
50,0.238516
75,0.200633
100,0.187579
125,0.187278
150,0.187841
175,0.187542
200,0.184173
225,0.185736
250,0.185959
275,0.18203
300,0.186415
325,0.186736
350,0.18664
375,0.187229
400,0.188372
425,0.187686
450,0.187635
475,0.184807
500,0.187381
525,0.188993
550,0.184837
575,0.189655
600,0.189632
625,0.185435
650,0.181776
675,0.183357
700,0.187929
725,0.189076
750,0.190164
775,0.187914
800,0.187102
825,0.18709
850,0.187332
875,0.184667
900,0.188612
925,0.184118
950,0.18763
975,0.187848
1000,0.188628
1025,0.18976
1050,0.187899
1075,0.187604
1100,0.189194
1125,0.18258
1150,0.185524
1175,0.184747
1200,0.187327
1225,0.186852
1250,0.18332
1275,0.185122
1300,0.187371
1325,0.184336
1350,0.186445
1375,0.189229
1400,0.186868
1425,0.187085
1450,0.185746
1475,0.18717
1500,0.190412
1525,0.188103
1550,0.184409
1575,0.186372
1600,0.183803
1625,0.187243
1650,0.187016
1675,0.187814
1700,0.187481
1725,0.186512
1750,0.186938
1775,0.186582
1800,0.189601
1825,0.188509
1850,0.187264
1875,0.185222
1900,0.187469
1925,0.190876
1950,0.186893
1975,0.188181
2000,0.187786
2025,0.188587
2050,0.186055
2075,0.187404
2100,0.187758
2125,0.188079
2150,0.184932
2175,0.187165
2200,0.191888
2225,0.187445
2250,0.187976
2275,0.189237
2300,0.188499
2325,0.184837
2350,0.186337
2375,0.187141
2400,0.188259
2425,0.186569
2450,0.187053
2475,0.188252
2500,0.189337
2525,0.187705
2550,0.191222
2575,0.190238
2600,0.19205
2625,0.187047
2650,0.187526
2675,0.189074
2700,0.188659
2725,0.191786
2750,0.188778
2775,0.190037
2800,0.190144
2825,0.186906
2850,0.189636
2875,0.18753
2900,0.189484
2925,0.19173
2950,0.193302
2975,0.192696
3000,0.188963
3025,0.193223
3050,0.191341
3075,0.189926
3100,0.18926
3125,0.190939
3150,0.19536
3175,0.191737
3200,0.194142
3225,0.195637
3250,0.194499
3275,0.193171
3300,0.194536
3325,0.196137
3350,0.194147
3375,0.193866
3400,0.192621
3425,0.193249
3450,0.192196
3475,0.194524
3500,0.195946
3525,0.193828
3550,0.194187
3575,0.199741
3600,0.19406
3625,0.196408
3650,0.194932
3675,0.19708
3700,0.193949
3725,0.198462
3750,0.196081
3775,0.196732
3800,0.197172
3825,0.196237
3850,0.195723
3875,0.194142
3900,0.196699
3925,0.198489
3950,0.196125
3975,0.199454
4000,0.198997
4025,0.197893
4050,0.202423
4075,0.199511
4100,0.196107
4125,0.198254
4150,0.200235
4175,0.196734
4200,0.199964
4225,0.203553
4250,0.193131
4275,0.197567
4300,0.20045
4325,0.201016
4350,0.198855
4375,0.200998
4400,0.202433
4425,0.200776
4450,0.201938
4475,0.203242
4500,0.198692
4525,0.204838
4550,0.200395
4575,0.199591
4600,0.19801
4625,0.201487
4650,0.202746
4675,0.206425
4700,0.203028
4725,0.199047
4750,0.206736
4775,0.2027
4800,0.204198
4825,0.202941
4850,0.203582
4875,0.206358
4900,0.209345
4925,0.204088
4950,0.210424
4975,0.205196
5000,0.200023
5025,0.203046
5050,0.198732
5075,0.196054
5100,0.198722
5125,0.196799
5150,0.198629
5175,0.202138
5200,0.197517
5225,0.196659
5250,0.197219
5275,0.197609
5300,0.203099
5325,0.198868
5350,0.202158
5375,0.202451
5400,0.203427
5425,0.202107
5450,0.200837
5475,0.204695
5500,0.203803
5525,0.203832
5550,0.202412
5575,0.203701
5600,0.209022
5625,0.201588
5650,0.203454
5675,0.201688
5700,0.207014
5725,0.202889
5750,0.201135
5775,0.202594
5800,0.201841
5825,0.204958
5850,0.201635
5875,0.203137
5900,0.204771
5925,0.202748
5950,0.202925
5975,0.201527
6000,0.204634
6025,0.208004
6050,0.200143
6075,0.209997
6100,0.206673
6125,0.206239
6150,0.20231
6175,0.204621
6200,0.211518
6225,0.20775
6250,0.202937
6275,0.209025
6300,0.210883
6325,0.202623
6350,0.205713
6375,0.208701
6400,0.209558
6425,0.210216
6450,0.210265
6475,0.208504
6500,0.208877
6525,0.207569
6550,0.210239
6575,0.21151
6600,0.209316
6625,0.211506
6650,0.203985
6675,0.212514
6700,0.217191
6725,0.211667
6750,0.214602
6775,0.214801
6800,0.217485
6825,0.211452
6850,0.207839
6875,0.205176
6900,0.204246
6925,0.20872
6950,0.205091
6975,0.196215
7000,0.197952
7025,0.200922
7050,0.20167
7075,0.205282
7100,0.20006
7125,0.204702
7150,0.207002
7175,0.204872
7200,0.199995
7225,0.197609
7250,0.197784
7275,0.203543
7300,0.2066
7325,0.206017
7350,0.201978
7375,0.20371
7400,0.200628
7425,0.201744
7450,0.198988
7475,0.19887
7500,0.199658
7525,0.201764
7550,0.200516
7575,0.203226
7600,0.200682
7625,0.202437
7650,0.200461
7675,0.197254
7700,0.201481
7725,0.199916
7750,0.201683
7775,0.203681
7800,0.200701
7825,0.203434
7850,0.199099
7875,0.195309
7900,0.203335
7925,0.200957
7950,0.202313
7975,0.196674
8000,0.207757
8025,0.204303
8050,0.199227
8075,0.201202
8100,0.193669
8125,0.200253
8150,0.202901
8175,0.198108
8200,0.198696
8225,0.197916
8250,0.201925
8275,0.200844
8300,0.202204
8325,0.200803
8350,0.201521
8375,0.198451
8400,0.201405
8425,0.202357
8450,0.203533
8475,0.20804
8500,0.200275
8525,0.200936
8550,0.197669
8575,0.198217
8600,0.201973
8625,0.19947
8650,0.20589
8675,0.201941
8700,0.203243
8725,0.201856
8750,0.205329
8775,0.202709
8800,0.19784
8825,0.203868
8850,0.195301
8875,0.198381
8900,0.198426
8925,0.197575
8950,0.202707
8975,0.20343
9000,0.202868
9025,0.199941
9050,0.203514
9075,0.200233
9100,0.200519
9125,0.206508
9150,0.200981
9175,0.202958
9200,0.203304
9225,0.20098
9250,0.202525
9275,0.20747
9300,0.198681
9325,0.199397
9350,0.206841
9375,0.200576
9400,0.207553
9425,0.196956
9450,0.201155
9475,0.201947
9500,0.200875
9525,0.197027
9550,0.204211
9575,0.202575
9600,0.202823
9625,0.201846
9650,0.204509
9675,0.201994
9700,0.201286
9725,0.206357
9750,0.198327
9775,0.198332
9800,0.19852
9825,0.203285
9850,0.210071
9875,0.204003
9900,0.199338
9925,0.200387
9950,0.201666
9975,0.203464
