0,0.137306
25,0.203829
50,0.203111
75,0.220123
100,0.231178
125,0.245866
150,0.269812
175,0.294121
200,0.31753
225,0.273096
250,0.298976
275,0.29636
300,0.279875
325,0.333068
350,0.29901
375,0.306942
400,0.345139
425,0.269976
450,0.302373
475,0.267951
500,0.306864
525,0.294675
550,0.293619
575,0.341056
600,0.298527
625,0.258467
650,0.295056
675,0.268585
700,0.289523
725,0.258459
750,0.257891
775,0.279335
800,0.294093
825,0.290611
850,0.297898
875,0.303356
900,0.329234
925,0.326231
950,0.295962
975,0.296901
1000,0.259838
1025,0.301394
1050,0.299504
1075,0.288009
1100,0.294811
1125,0.264961
1150,0.267743
1175,0.330217
1200,0.303714
1225,0.294127
1250,0.290457
1275,0.291835
1300,0.338134
1325,0.309602
1350,0.358507
1375,0.265719
1400,0.336159
1425,0.299158
1450,0.29265
1475,0.256504
1500,0.25367
1525,0.295533
1550,0.261099
1575,0.250127
1600,0.289706
1625,0.290465
1650,0.248797
1675,0.248973
1700,0.294482
1725,0.294854
1750,0.249172
1775,0.257028
1800,0.289544
1825,0.293269
1850,0.287145
1875,0.256769
1900,0.261956
1925,0.290951
1950,0.256074
1975,0.248342
2000,0.291351
2025,0.291894
2050,0.24875
2075,0.254841
2100,0.327485
2125,0.333389
2150,0.291663
2175,0.262116
2200,0.510135
2225,0.310433
2250,0.297453
2275,0.257464
2300,0.255102
2325,0.256098
2350,0.291771
2375,0.295477
2400,0.290159
2425,0.295746
2450,0.290413
2475,0.29652
2500,0.328391
2525,0.313013
2550,0.262737
2575,0.297762
2600,0.330373
2625,0.328825
2650,0.263067
2675,0.294855
2700,0.255443
2725,0.259988
2750,0.255446
2775,0.291461
2800,0.287631
2825,0.296665
2850,0.250149
2875,0.256268
2900,0.284383
2925,0.253571
2950,0.290132
2975,0.248426
3000,0.287179
3025,0.286918
3050,0.254933
3075,0.292555
3100,0.250574
3125,0.255173
3150,0.260867
3175,0.28775
3200,0.29115
3225,0.297456
3250,0.253027
3275,0.252242
3300,0.292504
3325,0.252509
3350,0.287769
3375,0.248825
3400,0.286668
3425,0.29023
3450,0.255203
3475,0.247712
3500,0.252933
3525,0.291999
3550,0.255133
3575,0.292924
3600,0.291398
3625,0.256268
3650,0.295987
3675,0.255761
3700,0.287084
3725,0.253698
3750,0.301329
3775,0.254503
3800,0.283476
3825,0.288796
3850,0.25742
3875,0.25023
3900,0.254855
3925,0.291431
3950,0.290903
3975,0.265154
4000,0.295234
4025,0.258529
4050,0.255317
4075,0.293845
4100,0.307748
4125,0.25534
4150,0.292596
4175,0.335737
4200,0.335357
4225,0.296642
4250,0.265185
4275,0.292418
4300,0.25468
4325,0.290128
4350,0.296452
4375,0.255999
4400,0.29787
4425,0.299058
4450,0.343
4475,0.300098
4500,0.337809
4525,0.255888
4550,0.299444
4575,0.330397
4600,0.266012
4625,0.331105
4650,0.38695
4675,0.316769
4700,0.294402
4725,0.293032
4750,0.25954
4775,0.300778
4800,0.303553
4825,0.295596
4850,0.299002
4875,0.296006
4900,0.301088
4925,0.258901
4950,0.306894
4975,0.321869
5000,0.252039
5025,0.259962
5050,0.335268
5075,0.298221
5100,0.299607
5125,0.297295
5150,0.254163
5175,0.295344
5200,0.293472
5225,0.293708
5250,0.294297
5275,0.296328
5300,0.256228
5325,0.341701
5350,0.294419
5375,0.251746
5400,0.294783
5425,0.259467
5450,0.287786
5475,0.290538
5500,0.254676
5525,0.257335
5550,0.255372
5575,0.293019
5600,0.25266
5625,0.24906
5650,0.293774
5675,0.289374
5700,0.26059
5725,0.290043
5750,0.248113
5775,0.285497
5800,0.254915
5825,0.29629
5850,0.28664
5875,0.289196
5900,0.250821
5925,0.248824
5950,0.258259
5975,0.252617
6000,0.293997
6025,0.248511
6050,0.256918
6075,0.292917
6100,0.292599
6125,0.290938
6150,0.247393
6175,0.284225
6200,0.254047
6225,0.293347
6250,0.288886
6275,0.299939
6300,0.24924
6325,0.24951
6350,0.251098
6375,0.26284
6400,0.293082
6425,0.251037
6450,0.256042
6475,0.295397
6500,0.298722
6525,0.291951
6550,0.247378
6575,0.284216
6600,0.257224
6625,0.29357
6650,0.290522
6675,0.294793
6700,0.248852
6725,0.249012
6750,0.249475
6775,0.257978
6800,0.256442
6825,0.252908
6850,0.294573
6875,0.290219
6900,0.295076
6925,0.29143
6950,0.246453
6975,0.289417
7000,0.260669
7025,0.291927
7050,0.28871
7075,0.298552
7100,0.249707
7125,0.250505
7150,0.251813
7175,0.256922
7200,0.254424
7225,0.255085
7250,0.292657
7275,0.287171
7300,0.292443
7325,0.292625
7350,0.249352
7375,0.284695
7400,0.252836
7425,0.290752
7450,0.287752
7475,0.2502
7500,0.301198
7525,0.248346
7550,0.247397
7575,0.255863
7600,0.256785
7625,0.246987
7650,0.285649
7675,0.293854
7700,0.289842
7725,0.250001
7750,0.294828
7775,0.285371
7800,0.255549
7825,0.287904
7850,0.286384
7875,0.25506
7900,0.295216
7925,0.249409
7950,0.252768
7975,0.256349
8000,0.255126
8025,0.247695
8050,0.285255
8075,0.290915
8100,0.293738
8125,0.250904
8150,0.288633
8175,0.290845
8200,0.253609
8225,0.28984
8250,0.289774
8275,0.250648
8300,0.291687
8325,0.246951
8350,0.257016
8375,0.254361
8400,0.256941
8425,0.250572
8450,0.284355
8475,0.29278
8500,0.251933
8525,0.292279
8550,0.287213
8575,0.289206
8600,0.256665
8625,0.296801
8650,0.248459
8675,0.286919
8700,0.29293
8725,0.248094
8750,0.257156
8775,0.257275
8800,0.259422
8825,0.249483
8850,0.28596
8875,0.24859
8900,0.292375
8925,0.292352
8950,0.284115
8975,0.292647
9000,0.287758
9025,0.254287
9050,0.249756
9075,0.287642
9100,0.301448
9125,0.249513
9150,0.264152
9175,0.251625
9200,0.258956
9225,0.252751
9250,0.286033
9275,0.247379
9300,0.296447
9325,0.293069
9350,0.289108
9375,0.290657
9400,0.294967
9425,0.253359
9450,0.303408
9475,0.33236
9500,0.292354
9525,0.297591
9550,0.252089
9575,0.290899
9600,0.26363
9625,0.292735
9650,0.334477
9675,0.296484
9700,0.292336
9725,0.326373
9750,0.295957
9775,0.288734
9800,0.254473
9825,0.290241
9850,0.229356
9875,0.243091
9900,0.191612
9925,0.203704
9950,0.156261
9975,0.134481
