0,1.49434
25,1.78657
50,1.94053
75,2.18811
100,2.33872
125,2.71671
150,2.8788
175,3.25922
200,3.02923
225,3.09206
250,3.24825
275,3.13939
300,3.15548
325,2.94005
350,3.16289
375,3.12356
400,3.08102
425,3.1986
450,2.97089
475,3.14122
500,3.30621
525,3.13679
550,2.9954
575,3.05899
600,3.14511
625,2.99385
650,3.22577
675,3.16596
700,3.00651
725,3.0689
750,3.07938
775,2.98386
800,3.091
825,3.01924
850,3.10524
875,3.0466
900,3.18585
925,3.22717
950,3.02511
975,3.08839
1000,3.03643
1025,3.18344
1050,3.18007
1075,3.01912
1100,3.21053
1125,3.04481
1150,3.07824
1175,2.99521
1200,3.11752
1225,3.00211
1250,3.10259
1275,3.0251
1300,3.17409
1325,3.05815
1350,3.24275
1375,3.04128
1400,3.12085
1425,3.27065
1450,3.05227
1475,3.07997
1500,3.2106
1525,3.23864
1550,3.10938
1575,3.04098
1600,3.16762
1625,3.02868
1650,3.13562
1675,3.07274
1700,3.03832
1725,3.21498
1750,3.26305
1775,3.01558
1800,3.10792
1825,3.22983
1850,3.04132
1875,3.12292
1900,3.22285
1925,3.24734
1950,3.13034
1975,3.06578
2000,3.07418
2025,3.20545
2050,3.18562
2075,3.14156
2100,3.11494
2125,3.26197
2150,3.32662
2175,3.11225
2200,3.1852
2225,3.10447
2250,3.29747
2275,3.14898
2300,3.2568
2325,3.15117
2350,3.06384
2375,3.28623
2400,3.11664
2425,3.22078
2450,3.20572
2475,3.17747
2500,3.14364
2525,3.28487
2550,3.1211
2575,3.37101
2600,3.18522
2625,3.12947
2650,3.20452
2675,3.33602
2700,3.14207
2725,3.21984
2750,3.31491
2775,3.36916
2800,3.12372
2825,3.27412
2850,3.23169
2875,3.20477
2900,3.19442
2925,3.16959
2950,3.3468
2975,3.41618
3000,3.26768
3025,3.19062
3050,3.25616
3075,3.40098
3100,3.19158
3125,3.29454
3150,3.38953
3175,3.19255
3200,3.39859
3225,3.32237
3250,3.31171
3275,3.26016
3300,3.24429
3325,3.20966
3350,3.3753
3375,3.46664
3400,3.33401
3425,3.25443
3450,3.3018
3475,3.20733
3500,3.311
3525,3.44701
3550,3.4118
3575,3.25786
3600,3.47656
3625,3.31293
3650,3.39256
3675,3.36481
3700,3.27904
3725,3.28521
3750,3.45953
3775,3.51335
3800,3.29673
3825,3.398
3850,3.34505
3875,3.27717
3900,3.3882
3925,3.51444
3950,3.29294
3975,3.49895
4000,3.56392
4025,3.38282
4050,3.47354
4075,3.48487
4100,3.37079
4125,3.34896
4150,3.50349
4175,3.34928
4200,3.56615
4225,3.40962
4250,3.37682
4275,3.30041
4300,3.40414
4325,3.34061
4350,3.57016
4375,3.50779
4400,3.41485
4425,3.58224
4450,3.49177
4475,3.50745
4500,3.37696
4525,3.35766
4550,3.50189
4575,3.35474
4600,3.39975
4625,3.32547
4650,3.43986
4675,3.65018
4700,3.44555
4725,3.37678
4750,3.57686
4775,3.58414
4800,3.43116
4825,3.52732
4850,3.60518
4875,3.55828
4900,3.4198
4925,3.37933
4950,3.56451
4975,3.38579
5000,3.37782
5025,3.45264
5050,3.48561
5075,3.64019
5100,3.49887
5125,3.36942
5150,3.55759
5175,3.61404
5200,3.4036
5225,3.49604
5250,3.50829
5275,3.60277
5300,3.40406
5325,3.42095
5350,3.35896
5375,3.35661
5400,3.55106
5425,3.47914
5450,3.47369
5475,3.36038
5500,3.48962
5525,3.67121
5550,3.61552
5575,3.66038
5600,3.46298
5625,3.4895
5650,3.57337
5675,3.62887
5700,3.421
5725,3.46243
5750,3.39598
5775,3.41646
5800,3.51587
5825,3.61914
5850,3.5181
5875,3.4099
5900,3.51861
5925,3.65426
5950,3.6015
5975,3.47178
6000,3.62006
6025,3.55473
6050,3.43819
6075,3.58107
6100,3.67855
6125,3.45057
6150,3.42977
6175,3.46934
6200,3.54119
6225,3.6615
6250,3.57855
6275,3.45782
6300,3.56779
6325,3.73722
6350,3.53253
6375,3.61908
6400,3.70463
6425,3.56973
6450,3.44933
6475,3.61159
6500,3.52946
6525,3.7439
6550,3.49303
6575,3.5179
6600,3.62053
6625,3.70954
6650,3.49071
6675,3.61413
6700,3.60946
6725,3.7963
6750,3.59536
6775,3.71649
6800,3.53191
6825,3.63987
6850,3.7927
6875,3.61938
6900,3.7294
6925,3.70334
6950,3.40316
6975,3.34492
7000,3.41323
7025,3.30436
7050,3.4239
7075,3.45838
7100,3.34349
7125,3.55568
7150,3.36347
7175,3.4418
7200,3.32627
7225,3.38102
7250,3.47159
7275,3.31127
7300,3.406
7325,3.45825
7350,3.27419
7375,3.30651
7400,3.41832
7425,3.33663
7450,3.42464
7475,3.40959
7500,3.48923
7525,3.36577
7550,3.53751
7575,3.46145
7600,3.34483
7625,3.39449
7650,3.36232
7675,3.51574
7700,3.44762
7725,3.32703
7750,3.5175
7775,3.30849
7800,3.40127
7825,3.30222
7850,3.38962
7875,3.40555
7900,3.47372
7925,3.37574
7950,3.52682
7975,3.33564
8000,3.45757
8025,3.39176
8050,3.34036
8075,3.51557
8100,3.40133
8125,3.28765
8150,3.33696
8175,3.52015
8200,3.43465
8225,3.30889
8250,3.39563
8275,3.39041
8300,3.48305
8325,3.37146
8350,3.32835
8375,3.56506
8400,3.4635
8425,3.40372
8450,3.36489
8475,3.53569
8500,3.32071
8525,3.41815
8550,3.34149
8575,3.54808
8600,3.4151
8625,3.29249
8650,3.39686
8675,3.40236
8700,3.48469
8725,3.36515
8750,3.35298
8775,3.55362
8800,3.45002
8825,3.37038
8850,3.35101
8875,3.32011
8900,3.43012
8925,3.51874
8950,3.34431
8975,3.51581
9000,3.32912
9025,3.43754
9050,3.42077
9075,3.43609
9100,3.5383
9125,3.40452
9150,3.37555
9175,3.43499
9200,3.51683
9225,3.5774
9250,3.3972
9275,3.35838
9300,3.48585
9325,3.5662
9350,3.3747
9375,3.37567
9400,3.56189
9425,3.48431
9450,3.44715
9475,3.49749
9500,3.46299
9525,3.57459
9550,3.40628
9575,3.48442
9600,3.50902
9625,3.62723
9650,3.4154
9675,3.36685
9700,3.48669
9725,3.37213
9750,3.57003
9775,3.35582
9800,3.44748
9825,3.57037
9850,3.14181
9875,2.84423
9900,2.53551
9925,2.3541
9950,2.01166
9975,1.8166
