0,2.11758e+10
25,2.0664e+10
50,2.17424e+10
75,2.16926e+10
100,2.25506e+10
125,2.13544e+10
150,2.1984e+10
175,2.10362e+10
200,2.26333e+10
225,2.21734e+10
250,2.11072e+10
275,2.18391e+10
300,2.17278e+10
325,2.33199e+10
350,2.16769e+10
375,2.19498e+10
400,2.22528e+10
425,2.14349e+10
450,2.30778e+10
475,2.18264e+10
500,2.07372e+10
525,2.18573e+10
550,2.2889e+10
575,2.24131e+10
600,2.17994e+10
625,2.29008e+10
650,2.12543e+10
675,2.16559e+10
700,2.28044e+10
725,2.23407e+10
750,2.22647e+10
775,2.29775e+10
800,2.2181e+10
825,2.27082e+10
850,2.20793e+10
875,2.25043e+10
900,2.15207e+10
925,2.12451e+10
950,2.26641e+10
975,2.21998e+10
1000,2.25796e+10
1025,2.1537e+10
1050,2.15598e+10
1075,2.27091e+10
1100,2.13552e+10
1125,2.25175e+10
1150,2.2273e+10
1175,2.28904e+10
1200,2.19924e+10
1225,2.28378e+10
1250,2.20982e+10
1275,2.26642e+10
1300,2.16004e+10
1325,2.24193e+10
1350,2.1143e+10
1375,2.25437e+10
1400,2.19688e+10
1425,2.09627e+10
1450,2.24625e+10
1475,2.22605e+10
1500,2.13547e+10
1525,2.11699e+10
1550,2.20499e+10
1575,2.25459e+10
1600,2.16445e+10
1625,2.26374e+10
1650,2.18654e+10
1675,2.23128e+10
1700,2.25656e+10
1725,2.13256e+10
1750,2.10115e+10
1775,2.27358e+10
1800,2.20603e+10
1825,2.12276e+10
1850,2.25434e+10
1875,2.19543e+10
1900,2.12736e+10
1925,2.11131e+10
1950,2.19023e+10
1975,2.23635e+10
2000,2.23024e+10
2025,2.13891e+10
2050,2.15222e+10
2075,2.18241e+10
2100,2.20106e+10
2125,2.10184e+10
2150,2.061e+10
2175,2.20296e+10
2200,2.15251e+10
2225,2.20848e+10
2250,2.07922e+10
2275,2.17727e+10
2300,2.10518e+10
2325,2.17575e+10
2350,2.23777e+10
2375,2.08633e+10
2400,2.19986e+10
2425,2.12873e+10
2450,2.13872e+10
2475,2.15774e+10
2500,2.18096e+10
2525,2.0872e+10
2550,2.19671e+10
2575,2.03386e+10
2600,2.15249e+10
2625,2.19083e+10
