0,2.0759e-05
1080,0.001559
1100,0.00156486
1120,0.00193039
1140,0.00193776
1160,0.00227401
1180,0.00228798
1200,0.00262487
1220,0.00260677
1240,0.002922
1260,0.00292235
1280,0.00325548
1300,0.00324288
1320,0.00355967
1340,0.00355728
1360,0.00389437
1380,0.00387391
1400,0.00421112
1420,0.00419361
1440,0.00451884
1460,0.00451184
1480,0.00485431
1500,0.00477726
1520,0.00511988
1540,0.00511654
1560,0.00542352
1580,0.00543626
1600,0.00576603
1620,0.00576322
1640,0.00610685
1660,0.00605822
1680,0.00638363
1700,0.00635045
1720,0.0067122
1740,0.00670253
1760,0.00694932
1780,0.00696179
1800,0.00725803
1820,0.00725514
1840,0.0076135
1860,0.007576
1880,0.00794077
1900,0.00789775
1920,0.00821478
1940,0.00823007
1960,0.00858046
1980,0.00851185
2000,0.00861078
2020,0.00850581
2040,0.00858157
2060,0.00855059
2080,0.00858751
2100,0.0085206
2120,0.00857477
2140,0.00852894
2160,0.00852782
2180,0.00854469
2200,0.00853042
2220,0.00852164
2240,0.00856827
2260,0.00848331
2280,0.00857108
2300,0.00849943
2320,0.00852528
2340,0.00851012
2360,0.00854643
2380,0.00854466
2400,0.00854798
2420,0.00855716
2440,0.00854243
2460,0.00848654
2480,0.00853893
2500,0.00850049
2520,0.00859553
2540,0.00856826
2560,0.0085988
2580,0.00852328
2600,0.00855269
2620,0.00849237
2640,0.00859006
2660,0.00851389
2680,0.00856867
2700,0.00851152
2720,0.00858663
2740,0.00852424
2760,0.00854858
2780,0.00854526
2800,0.00855967
2820,0.00847666
2840,0.00856347
2860,0.00851275
2880,0.00860573
2900,0.0085406
2920,0.00858964
2940,0.00854789
2960,0.0085602
2980,0.00848114
3000,0.00857759
3020,0.00851466
3040,0.00858224
3060,0.00850749
3080,0.00855996
3100,0.00851832
3120,0.00856115
3140,0.00848958
3160,0.00861281
3180,0.00850241
3200,0.00855071
3220,0.008495
3240,0.00854448
3260,0.00849382
3280,0.00853043
3300,0.00854465
3320,0.00857974
3340,0.00852205
3360,0.00855263
3380,0.00851415
3400,0.00857675
3420,0.0085116
3440,0.00854947
3460,0.00852152
3480,0.00855128
3500,0.00849575
3520,0.0085716
3540,0.00849743
3560,0.00856604
3580,0.00847583
3600,0.0085366
3620,0.00851949
3640,0.008525
3660,0.0085378
3680,0.00854604
3700,0.00855195
3720,0.00855182
3740,0.00850112
3760,0.00858156
3780,0.00851243
3800,0.00854491
3820,0.0085107
3840,0.00856245
3860,0.0085094
3880,0.00857972
3900,0.00851147
3920,0.00853515
3940,0.00853131
3960,0.00854755
3980,0.00847671
4000,0.00853908
4020,0.00850471
4040,0.00855537
4060,0.00852747
4080,0.00856839
4100,0.00853952
4120,0.00853414
4140,0.00853299
4160,0.00850416
4180,0.00849961
4200,0.00854081
4220,0.00851686
4240,0.00855244
4260,0.00853017
4280,0.00854802
4300,0.00849688
4320,0.008575
4340,0.00851914
4360,0.0085497
4380,0.00849016
4400,0.00856596
4420,0.00851463
4440,0.00850287
4460,0.00848679
4480,0.00855929
4500,0.00852341
4520,0.00855409
4540,0.0085279
4560,0.00853676
4580,0.00851759
4600,0.00852708
4620,0.0084919
4640,0.00857137
4660,0.00846546
4680,0.00855439
4700,0.00853397
4720,0.00850838
4740,0.00851584
4760,0.00857459
4780,0.00852923
4800,0.00860956
4820,0.00853334
4840,0.00855234
4860,0.00851743
4880,0.00853292
4900,0.00851815
4920,0.00854992
4940,0.00850719
4960,0.00858992
4980,0.00852989
5000,0.00852714
5020,0.00850854
5040,0.00855523
5060,0.00852438
5080,0.00858209
5100,0.00850106
5120,0.00859942
5140,0.00850977
5160,0.00855171
5180,0.00852273
5200,0.00859679
5220,0.00851003
5240,0.00856331
5260,0.00853242
5280,0.00857071
5300,0.00849822
5320,0.00854346
5340,0.00851018
5360,0.00855769
5380,0.00853966
5400,0.00856562
5420,0.00851579
5440,0.00855153
5460,0.00851395
5480,0.00854226
5500,0.00849552
5520,0.00856755
5540,0.00852508
5560,0.0085006
5580,0.00851688
5600,0.00853002
5620,0.00851308
5640,0.00856639
5660,0.008514
5680,0.00855391
5700,0.008495
5720,0.00854215
5740,0.00848532
5760,0.0085309
5780,0.00852386
5800,0.00856574
5820,0.00851205
5840,0.00855794
5860,0.00851114
5880,0.00855565
5900,0.00854005
5920,0.00854743
5940,0.00852349
5960,0.00859986
5980,0.00849719
6000,0.00852127
6020,0.00854412
6040,0.00851376
6060,0.00847153
6080,0.00854835
6100,0.00852502
6120,0.00857607
6140,0.00855073
6160,0.00857142
6180,0.00848098
6200,0.00851836
6220,0.00850182
6240,0.00854041
6260,0.00848718
6280,0.00857577
6300,0.00850447
6320,0.00856563
6340,0.00852426
6360,0.00854784
6380,0.00854675
6400,0.0085792
6420,0.00852991
6440,0.00857985
6460,0.00854002
6480,0.00853212
6500,0.00855452
6520,0.00855422
6540,0.008509
6560,0.00854645
6580,0.00851044
6600,0.00856281
6620,0.00852149
6640,0.00854642
6660,0.00855379
6680,0.00854898
6700,0.00845781
6720,0.00854888
6740,0.00849929
6760,0.00854142
6780,0.00851883
6800,0.00856773
6820,0.00858403
6840,0.00856067
6860,0.00848155
6880,0.00856378
6900,0.00853212
6920,0.00857736
6940,0.00856092
6960,0.00854945
6980,0.00855287
7000,0.00854586
7020,0.00852993
7040,0.00856482
7060,0.00849769
7080,0.00857269
7100,0.00850043
7120,0.00857947
7140,0.00853464
7160,0.00855067
7180,0.00850474
7200,0.00856172
7220,0.00850149
7240,0.0085736
7260,0.00854043
7280,0.00852219
7300,0.00853396
7320,0.00854154
7340,0.00850645
7360,0.00859121
7380,0.00854873
7400,0.00856515
7420,0.00854949
7440,0.00856526
7460,0.00853508
7480,0.00856007
7500,0.00850725
7520,0.00856575
7540,0.00852119
7560,0.00855009
7580,0.00851612
7600,0.00853014
7620,0.00852639
7640,0.00859321
7660,0.00855218
7680,0.00854916
7700,0.00854242
7720,0.0085345
7740,0.00851091
7760,0.00851188
7780,0.00852541
7800,0.0085709
7820,0.00852651
7840,0.00855058
7860,0.00852945
7880,0.00860368
7900,0.00852397
7920,0.00856023
7940,0.00855639
7960,0.00855625
7980,0.00852837
8000,0.00855488
8020,0.00854147
8040,0.00856165
8060,0.00852466
8080,0.00857598
8100,0.00844798
8120,0.00853287
8140,0.00851486
8160,0.00858827
8180,0.00850878
8200,0.00857681
8220,0.00854466
8240,0.00857006
8260,0.00850906
8280,0.0085496
8300,0.00850949
8320,0.00853783
8340,0.00851687
8360,0.00861017
8380,0.00853638
8400,0.00856396
8420,0.00854313
8440,0.0085543
8460,0.00851285
8480,0.00851736
8500,0.00853711
8520,0.00855884
8540,0.00853448
8560,0.0085176
8580,0.00850251
8600,0.00857941
8620,0.00851903
8640,0.00857343
8660,0.00852456
8680,0.00853696
8700,0.00852089
8720,0.00856405
8740,0.00853163
8760,0.00854671
8780,0.00852445
8800,0.00857936
8820,0.00855887
8840,0.00857429
8860,0.00852628
8880,0.00854336
8900,0.00852152
8920,0.00856158
8940,0.00851546
8960,0.00859257
8980,0.00851588
9000,0.00853137
9020,0.00853348
9040,0.00857654
9060,0.00852119
9080,0.00815539
9100,0.00812346
9120,0.00780234
9140,0.00774846
9160,0.00740589
9180,0.00735099
9200,0.00701908
9220,0.0070052
9240,0.00667246
9260,0.00668661
9280,0.00633868
9300,0.00631414
9320,0.00599004
9340,0.00598254
9360,0.005664
9380,0.00564359
9400,0.0053457
9420,0.0052985
9440,0.00500639
9460,0.00500984
9480,0.00468786
9500,0.00467504
9520,0.00436705
9540,0.00436164
9560,0.00408305
9580,0.004071
9600,0.00377451
9620,0.00378863
9640,0.00348948
9660,0.00350698
9680,0.00323202
9700,0.00324134
9720,0.00297434
9740,0.00298151
9760,0.00270913
9780,0.00272342
9800,0.00245361
9820,0.0024624
9840,0.00218702
9860,0.00219184
9880,0.00188797
9900,0.00190779
9920,0.00150113
9940,0.00149314
