0,0
1080,3.12245e+10
1100,3.11076e+10
1120,5.04343e+10
1140,5.02424e+10
1160,6.422e+10
1180,6.38279e+10
1200,7.4181e+10
1220,7.46962e+10
1240,8.32973e+10
1260,8.32872e+10
1280,8.97175e+10
1300,9.0066e+10
1320,9.57258e+10
1340,9.579e+10
1360,9.99986e+10
1380,1.00527e+11
1400,1.04036e+11
1420,1.04471e+11
1440,1.07724e+11
1460,1.07891e+11
1480,1.10308e+11
1500,1.12087e+11
1520,1.14094e+11
1540,1.14168e+11
1560,1.16682e+11
1580,1.16408e+11
1600,1.18193e+11
1620,1.18251e+11
1640,1.19568e+11
1660,1.20528e+11
1680,1.22009e+11
1700,1.22647e+11
1720,1.23289e+11
1740,1.23467e+11
1760,1.26087e+11
1780,1.25861e+11
1800,1.27431e+11
1820,1.27482e+11
1840,1.27875e+11
1860,1.28508e+11
1880,1.28735e+11
1900,1.29436e+11
1920,1.30367e+11
1940,1.30125e+11
1960,1.30484e+11
1980,1.31536e+11
2000,1.30025e+11
2020,1.31629e+11
2040,1.30467e+11
2060,1.3094e+11
2080,1.30377e+11
2100,1.31401e+11
2120,1.30571e+11
2140,1.31272e+11
2160,1.3129e+11
2180,1.3103e+11
2200,1.3125e+11
2220,1.31385e+11
2240,1.3067e+11
2260,1.31979e+11
2280,1.30627e+11
2300,1.31728e+11
2320,1.31329e+11
2340,1.31563e+11
2360,1.31004e+11
2380,1.31031e+11
2400,1.3098e+11
2420,1.3084e+11
2440,1.31065e+11
2460,1.31928e+11
2480,1.31119e+11
2500,1.31712e+11
2520,1.30256e+11
2540,1.3067e+11
2560,1.30206e+11
2580,1.3136e+11
2600,1.30908e+11
2620,1.31838e+11
2640,1.30338e+11
2660,1.31505e+11
2680,1.30664e+11
2700,1.31541e+11
2720,1.30391e+11
2740,1.31345e+11
2760,1.30971e+11
2780,1.31022e+11
2800,1.30801e+11
2820,1.32082e+11
2840,1.30743e+11
2860,1.31522e+11
2880,1.30101e+11
2900,1.31093e+11
2920,1.30345e+11
2940,1.30981e+11
2960,1.30793e+11
2980,1.32012e+11
3000,1.30528e+11
3020,1.31493e+11
3040,1.30457e+11
3060,1.31603e+11
3080,1.30797e+11
3100,1.31436e+11
3120,1.30779e+11
3140,1.31881e+11
3160,1.29994e+11
3180,1.31682e+11
3200,1.30938e+11
3220,1.31797e+11
3240,1.31034e+11
3260,1.31815e+11
3280,1.3125e+11
3300,1.31031e+11
3320,1.30495e+11
3340,1.31379e+11
3360,1.30909e+11
3380,1.31501e+11
3400,1.30541e+11
3420,1.3154e+11
3440,1.30957e+11
3460,1.31387e+11
3480,1.3093e+11
3500,1.31785e+11
3520,1.30619e+11
3540,1.31759e+11
3560,1.30704e+11
3580,1.32095e+11
3600,1.31155e+11
3620,1.31418e+11
3640,1.31333e+11
3660,1.31136e+11
3680,1.3101e+11
3700,1.30919e+11
3720,1.30921e+11
3740,1.31702e+11
3760,1.30468e+11
3780,1.31527e+11
3800,1.31027e+11
3820,1.31554e+11
3840,1.30759e+11
3860,1.31574e+11
3880,1.30496e+11
3900,1.31542e+11
3920,1.31177e+11
3940,1.31236e+11
3960,1.30987e+11
3980,1.32081e+11
4000,1.31117e+11
4020,1.31646e+11
4040,1.30867e+11
4060,1.31295e+11
4080,1.30668e+11
4100,1.3111e+11
4120,1.31192e+11
4140,1.3121e+11
4160,1.31655e+11
4180,1.31725e+11
4200,1.3109e+11
4220,1.31459e+11
4240,1.30912e+11
4260,1.31254e+11
4280,1.30979e+11
4300,1.31768e+11
4320,1.30567e+11
4340,1.31423e+11
4360,1.30954e+11
4380,1.31872e+11
4400,1.30705e+11
4420,1.31493e+11
4440,1.31675e+11
4460,1.31924e+11
4480,1.30807e+11
4500,1.31358e+11
4520,1.30887e+11
4540,1.31288e+11
4560,1.31152e+11
4580,1.31447e+11
4600,1.31301e+11
4620,1.31845e+11
4640,1.30623e+11
4660,1.32257e+11
4680,1.30882e+11
4700,1.31195e+11
4720,1.3159e+11
4740,1.31474e+11
4760,1.30574e+11
4780,1.31268e+11
4800,1.30043e+11
4820,1.31205e+11
4840,1.30913e+11
4860,1.3145e+11
4880,1.31211e+11
4900,1.31439e+11
4920,1.3095e+11
4940,1.31608e+11
4960,1.30341e+11
4980,1.31258e+11
5000,1.313e+11
5020,1.31587e+11
5040,1.30869e+11
5060,1.31343e+11
5080,1.30459e+11
5100,1.31703e+11
5120,1.30197e+11
5140,1.31568e+11
5160,1.30923e+11
5180,1.31368e+11
5200,1.30236e+11
5220,1.31564e+11
5240,1.30746e+11
5260,1.31219e+11
5280,1.30633e+11
5300,1.31747e+11
5320,1.31049e+11
5340,1.31562e+11
5360,1.30831e+11
5380,1.31108e+11
5400,1.3071e+11
5420,1.31475e+11
5440,1.30926e+11
5460,1.31504e+11
5480,1.31068e+11
5500,1.31789e+11
5520,1.30681e+11
5540,1.31332e+11
5560,1.3171e+11
