0,0.0289858
25,0.0303096
50,0.0343257
75,0.0385188
100,0.0432248
125,0.0471713
150,0.0516594
175,0.0556741
200,0.0554944
225,0.0560056
250,0.0558792
275,0.0556462
300,0.0562902
325,0.055524
350,0.0554057
375,0.0557753
400,0.0560424
425,0.0558265
450,0.0559441
475,0.0556187
500,0.0560694
525,0.054766
550,0.0548366
575,0.0555112
600,0.0560523
625,0.0559086
650,0.0556558
675,0.0547232
700,0.0557253
725,0.0561079
750,0.0554107
775,0.0556034
800,0.0560239
825,0.0561785
850,0.055807
875,0.0562685
900,0.0562231
925,0.0554757
950,0.0563848
975,0.0563052
1000,0.0544364
1025,0.0564305
1050,0.056422
1075,0.0558918
1100,0.0563878
1125,0.0562681
1150,0.0562768
1175,0.0557856
1200,0.0544966
1225,0.0556312
1250,0.0561777
1275,0.0562911
1300,0.0562517
1325,0.0562836
1350,0.0543151
1375,0.055974
1400,0.0565067
1425,0.0560281
1450,0.0559657
1475,0.0549697
1500,0.0561779
1525,0.0547886
1550,0.0555436
1575,0.0560545
1600,0.0562778
1625,0.0561599
1650,0.0545422
1675,0.0561209
1700,0.0556619
1725,0.0560657
1750,0.0548671
1775,0.0557706
1800,0.0557864
1825,0.0559514
1850,0.0561571
1875,0.0561489
1900,0.0560791
1925,0.0553144
1950,0.0559827
1975,0.0553753
2000,0.0558023
2025,0.0538923
2050,0.0539002
2075,0.0544852
2100,0.0549368
2125,0.0543819
2150,0.0539593
2175,0.0538746
2200,0.0542126
2225,0.0541218
2250,0.0547623
2275,0.053878
2300,0.0541341
2325,0.0542944
2350,0.0549833
2375,0.0556182
2400,0.0559564
2425,0.0553223
2450,0.0550503
2475,0.0548713
2500,0.0544267
2525,0.054319
2550,0.0544136
2575,0.0542118
2600,0.0542459
2625,0.0545619
2650,0.0546234
2675,0.055496
2700,0.0547866
2725,0.0542977
2750,0.0548557
2775,0.0557444
2800,0.0547099
2825,0.0546061
2850,0.054728
2875,0.0546523
2900,0.0545805
2925,0.0549078
2950,0.0557081
2975,0.0553177
3000,0.0550121
3025,0.0547597
3050,0.0557511
3075,0.0545587
3100,0.0550065
3125,0.055251
3150,0.0549673
3175,0.0551942
3200,0.0558806
3225,0.0550937
3250,0.0549904
3275,0.055718
3300,0.0552972
3325,0.0554015
3350,0.0554006
3375,0.0555253
3400,0.0545155
3425,0.0553607
3450,0.0552688
3475,0.0542379
3500,0.0555838
3525,0.0543952
3550,0.055713
3575,0.054503
3600,0.0554822
3625,0.0551374
3650,0.0545402
3675,0.0545436
3700,0.0551883
3725,0.0558321
3750,0.0551551
3775,0.0554612
3800,0.0548524
3825,0.0551381
3850,0.0558551
3875,0.0551055
3900,0.0552343
3925,0.0560924
3950,0.0546265
3975,0.0549486
4000,0.0557983
4025,0.054747
4050,0.0550043
4075,0.0558261
4100,0.054853
4125,0.0560371
4150,0.0551277
4175,0.0556722
4200,0.0547172
4225,0.0552044
4250,0.0559516
4275,0.0546979
4300,0.0552619
4325,0.0556037
4350,0.0549396
4375,0.0552596
4400,0.0552802
4425,0.0551659
4450,0.0556835
4475,0.0555109
4500,0.0553901
4525,0.0554629
4550,0.0549799
4575,0.0548216
4600,0.0553486
4625,0.0553912
4650,0.0558175
4675,0.0553629
4700,0.0560114
4725,0.055046
4750,0.0557534
4775,0.0558044
4800,0.0551944
4825,0.055397
4850,0.0558534
4875,0.0556767
4900,0.0561607
4925,0.0557268
4950,0.0550868
4975,0.0559318
5000,0.0553471
5025,0.0556684
5050,0.0560164
5075,0.0557994
5100,0.0554609
5125,0.0554343
5150,0.0553683
5175,0.0559572
5200,0.0556346
5225,0.0554245
5250,0.055418
5275,0.0559915
5300,0.0548266
5325,0.0560707
5350,0.0550178
5375,0.0557776
5400,0.055631
5425,0.0553163
5450,0.0555381
5475,0.0561007
5500,0.0553563
5525,0.0552526
5550,0.0556478
5575,0.0550079
5600,0.0552766
5625,0.0549894
5650,0.0551685
5675,0.0555828
5700,0.0548289
5725,0.0551156
5750,0.0553436
5775,0.0552064
5800,0.055706
5825,0.0553252
5850,0.0551071
5875,0.0549138
5900,0.0551879
5925,0.05525
5950,0.0554236
5975,0.0552411
6000,0.0554287
6025,0.0548979
6050,0.0550307
6075,0.0550318
6100,0.055286
6125,0.0560967
6150,0.0553018
6175,0.0550256
6200,0.0550813
6225,0.0563582
6250,0.0552158
6275,0.0553955
6300,0.0557639
6325,0.0550168
6350,0.0560599
6375,0.0549078
6400,0.056159
6425,0.055049
6450,0.0548825
6475,0.0551504
6500,0.0561232
6525,0.0553804
6550,0.0552079
6575,0.0562177
6600,0.0550662
6625,0.0564981
6650,0.055714
6675,0.0553132
6700,0.0553786
6725,0.0562244
6750,0.0557811
6775,0.0551475
6800,0.0553614
6825,0.0559631
6850,0.0562866
6875,0.0560369
6900,0.0560256
6925,0.0555024
6950,0.0561256
6975,0.0551714
7000,0.0545919
7025,0.0547896
7050,0.0546114
7075,0.0551323
7100,0.055528
7125,0.0564193
7150,0.0556574
7175,0.0563463
7200,0.0563442
7225,0.0563263
7250,0.0565537
7275,0.056343
7300,0.0563179
7325,0.0565251
7350,0.0563275
7375,0.0561831
7400,0.0556828
7425,0.0563484
7450,0.0561761
7475,0.0555724
7500,0.0545502
7525,0.055796
7550,0.0546599
7575,0.0547225
7600,0.0543658
7625,0.0561956
7650,0.0558758
7675,0.0556909
7700,0.0560059
7725,0.0557916
7750,0.0547431
7775,0.0548725
7800,0.0566235
7825,0.0565752
7850,0.0565098
7875,0.0547757
7900,0.0548261
7925,0.0561543
7950,0.0564016
7975,0.0559285
8000,0.0566089
8025,0.0561971
8050,0.0553382
8075,0.0546414
8100,0.0558642
8125,0.0564678
8150,0.0559365
8175,0.0560748
8200,0.0560288
8225,0.0561397
8250,0.0561933
8275,0.0563818
8300,0.0560045
8325,0.0560054
8350,0.056397
8375,0.0564878
8400,0.0560118
8425,0.0560936
8450,0.0560298
8475,0.0559744
8500,0.0562401
8525,0.0560076
8550,0.0564488
8575,0.054869
8600,0.0559004
8625,0.0562101
8650,0.0561768
8675,0.0570152
8700,0.0561453
8725,0.0554568
8750,0.0557453
8775,0.0546582
8800,0.0559728
8825,0.0565735
8850,0.0563626
8875,0.0560745
8900,0.0560264
8925,0.0564211
8950,0.0560455
8975,0.0560794
9000,0.0557198
9025,0.0559575
9050,0.0560988
9075,0.0559022
9100,0.0558533
9125,0.0560667
9150,0.055809
9175,0.0561472
9200,0.0547518
9225,0.0565127
9250,0.0561357
9275,0.056058
9300,0.0555296
9325,0.0559691
9350,0.0552393
9375,0.0558306
9400,0.0559713
9425,0.0557979
9450,0.0561602
9475,0.0555594
9500,0.0548287
9525,0.0555553
9550,0.0544215
9575,0.0546259
9600,0.0543574
9625,0.055178
9650,0.0552225
9675,0.0558545
9700,0.0555479
9725,0.0563107
9750,0.0560324
9775,0.0561401
9800,0.0561223
9825,0.0560598
9850,0.0515775
9875,0.0479088
9900,0.0440992
9925,0.0396993
9950,0.0355077
9975,0.0314724
