0,0
1080,6.55551e+10
1100,1.08988e+11
1120,9.82338e+10
1140,1.33358e+11
1160,1.21686e+11
1180,1.49702e+11
1200,1.37411e+11
1220,1.60468e+11
1240,1.47594e+11
1260,1.67557e+11
1280,1.55601e+11
1300,1.52791e+11
1320,1.54123e+11
1340,1.23613e+11
1360,1.33233e+11
1380,8.50695e+10
1400,1.02308e+11
1420,1.52373e+10
1440,4.63877e+10
1460,8.00231e+09
1480,7.63073e+09
1500,2.41569e+10
1520,2.32509e+10
1540,3.81577e+10
1560,3.66325e+10
1580,5.02509e+10
1600,4.8766e+10
1620,6.14949e+10
1640,5.94258e+10
1660,7.13253e+10
1680,6.93651e+10
1700,8.06267e+10
1720,7.83434e+10
1740,8.9552e+10
1760,8.75714e+10
1780,9.79353e+10
1800,9.54947e+10
1820,1.06213e+11
1840,1.03584e+11
1860,1.14014e+11
1880,1.11602e+11
1900,1.22119e+11
1920,1.20286e+11
1940,1.30511e+11
1960,1.28118e+11
1980,1.38346e+11
2000,1.37472e+11
2020,1.47626e+11
2040,1.46154e+11
2060,1.57463e+11
2080,1.5609e+11
2100,8.93574e+09
2120,8.95253e+09
2140,1.77032e+10
2160,8.96588e+09
2180,1.77415e+10
2200,8.97928e+09
2220,1.76804e+10
2240,8.98646e+09
2260,1.77546e+10
2280,8.9747e+09
2300,1.76361e+10
2320,8.99654e+09
2340,1.77443e+10
2360,8.97727e+09
2380,1.76822e+10
2400,8.99446e+09
2420,1.77436e+10
2440,8.96587e+09
2460,1.76819e+10
2480,9.00445e+09
2500,1.77708e+10
2520,8.95625e+09
2540,1.76954e+10
2560,9.0075e+09
2580,1.77511e+10
2600,8.95304e+09
2620,1.76955e+10
2640,8.9962e+09
2660,1.77779e+10
2680,8.99553e+09
2700,1.76422e+10
2720,8.98724e+09
2740,1.77999e+10
2760,8.97e+09
2780,1.76781e+10
2800,9.00519e+09
2820,1.77441e+10
2840,8.98092e+09
2860,1.77136e+10
2880,9.0022e+09
2900,1.77883e+10
2920,8.98328e+09
2940,1.76615e+10
2960,8.98741e+09
2980,1.77735e+10
3000,8.9611e+09
3020,1.76559e+10
3040,9.00682e+09
3060,1.77716e+10
3080,8.97527e+09
3100,1.76889e+10
3120,9.00466e+09
3140,1.77721e+10
3160,8.97246e+09
3180,1.76645e+10
3200,9.00267e+09
3220,1.77309e+10
3240,8.98101e+09
3260,1.76889e+10
3280,8.98094e+09
3300,1.77881e+10
3320,8.97101e+09
3340,1.76625e+10
3360,8.98891e+09
3380,1.78194e+10
3400,8.97262e+09
3420,1.76795e+10
3440,8.98871e+09
3460,1.77874e+10
3480,8.98046e+09
3500,1.76673e+10
3520,9.00272e+09
3540,1.77918e+10
3560,8.97244e+09
3580,1.76769e+10
3600,8.96942e+09
3620,1.77688e+10
3640,8.95944e+09
3660,1.76673e+10
3680,8.99595e+09
3700,1.77985e+10
3720,8.95683e+09
3740,1.76461e+10
3760,8.98636e+09
3780,1.77691e+10
3800,8.97494e+09
3820,1.76277e+10
3840,9.00082e+09
3860,1.77906e+10
3880,8.96319e+09
3900,1.76743e+10
3920,8.98894e+09
3940,1.77792e+10
3960,8.9787e+09
3980,1.76775e+10
4000,8.97637e+09
4020,1.77888e+10
4040,8.97313e+09
4060,1.76942e+10
4080,8.98054e+09
4100,1.78085e+10
4120,8.96166e+09
4140,1.76592e+10
4160,9.00466e+09
4180,1.77965e+10
4200,8.96986e+09
4220,1.76806e+10
4240,9.00025e+09
4260,1.77568e+10
4280,8.97181e+09
4300,1.76916e+10
4320,9.012e+09
4340,1.77709e+10
4360,8.96751e+09
4380,1.76784e+10
4400,8.984e+09
4420,1.77704e+10
4440,8.97647e+09
4460,1.76639e+10
4480,8.9912e+09
4500,1.77625e+10
4520,8.98315e+09
4540,1.7681e+10
4560,8.99503e+09
4580,1.77759e+10
4600,8.96659e+09
4620,1.76473e+10
4640,8.9731e+09
4660,1.7758e+10
4680,8.95123e+09
4700,1.76608e+10
4720,8.96819e+09
4740,1.78117e+10
4760,8.98429e+09
4780,1.76508e+10
4800,8.99695e+09
4820,1.77883e+10
4840,8.97348e+09
4860,1.76482e+10
4880,8.97598e+09
4900,1.78041e+10
4920,8.98033e+09
4940,1.77159e+10
4960,9.00218e+09
4980,1.77945e+10
5000,8.96609e+09
5020,1.76966e+10
5040,8.99814e+09
5060,1.778e+10
5080,8.97251e+09
5100,1.76708e+10
5120,9.00057e+09
5140,1.77968e+10
5160,8.94806e+09
5180,1.76778e+10
5200,8.99354e+09
5220,1.7744e+10
5240,8.98672e+09
5260,1.76594e+10
5280,8.99162e+09
5300,1.7763e+10
5320,8.96349e+09
5340,1.77014e+10
5360,8.98855e+09
5380,1.77666e+10
5400,8.96944e+09
5420,1.76834e+10
5440,8.99113e+09
5460,1.77951e+10
5480,8.96673e+09
5500,1.77175e+10
5520,8.98863e+09
5540,1.77767e+10
5560,8.97132e+09
5580,1.7702e+10
5600,8.97797e+09
5620,1.78162e+10
5640,8.95872e+09
5660,1.77087e+10
5680,8.99389e+09
5700,1.77408e+10
5720,8.96278e+09
5740,1.7695e+10
5760,8.9955e+09
5780,1.77751e+10
5800,8.97779e+09
5820,1.77219e+10
5840,8.99676e+09
5860,1.77611e+10
5880,8.96959e+09
5900,1.76553e+10
5920,8.99303e+09
5940,1.78309e+10
5960,8.98058e+09
5980,1.77102e+10
6000,8.97762e+09
6020,1.7781e+10
6040,8.9787e+09
6060,1.76773e+10
6080,8.97992e+09
6100,1.77856e+10
6120,8.95184e+09
6140,1.76939e+10
6160,8.99519e+09
6180,1.77647e+10
6200,8.97347e+09
6220,1.76511e+10
6240,8.99259e+09
6260,1.7749e+10
6280,8.95827e+09
6300,1.76665e+10
6320,8.99117e+09
6340,1.77614e+10
6360,8.97043e+09
6380,1.76689e+10
6400,8.97733e+09
6420,1.77944e+10
6440,8.9749e+09
6460,1.76798e+10
6480,8.9918e+09
6500,1.7797e+10
6520,8.9707e+09
6540,1.76783e+10
6560,8.98628e+09
6580,1.7782e+10
6600,8.97427e+09
6620,1.76957e+10
6640,8.98913e+09
6660,1.77959e+10
6680,8.95991e+09
6700,1.76409e+10
6720,8.97835e+09
6740,1.77635e+10
6760,8.98218e+09
6780,1.76681e+10
6800,8.98571e+09
