0,0.285226
25,0.292906
50,0.336891
75,0.379598
100,0.428789
125,0.474329
150,0.518896
175,0.562024
200,0.564014
225,0.56308
250,0.562729
275,0.561208
300,0.561908
325,0.559605
350,0.56359
375,0.564936
400,0.560076
425,0.562104
450,0.551769
475,0.554866
500,0.558981
525,0.561163
550,0.560278
575,0.563965
600,0.568351
625,0.566297
650,0.560229
675,0.563147
700,0.570094
725,0.564483
750,0.562644
775,0.56504
800,0.56357
825,0.558185
850,0.563554
875,0.562107
900,0.564008
925,0.567394
950,0.562802
975,0.567451
1000,0.56589
1025,0.567809
1050,0.554866
1075,0.56352
1100,0.555538
1125,0.550471
1150,0.554595
1175,0.556672
1200,0.556175
1225,0.560765
1250,0.558055
1275,0.554177
1300,0.552368
1325,0.555974
1350,0.562223
1375,0.566679
1400,0.560952
1425,0.558368
1450,0.559074
1475,0.563469
1500,0.562926
1525,0.559002
1550,0.56409
1575,0.555708
1600,0.565829
1625,0.563603
1650,0.558791
1675,0.553747
1700,0.547997
1725,0.561113
1750,0.548365
1775,0.543171
1800,0.547928
1825,0.54976
1850,0.561722
1875,0.562057
1900,0.567072
1925,0.565663
1950,0.564958
1975,0.570569
2000,0.567096
2025,0.567138
2050,0.564389
2075,0.56509
2100,0.566993
2125,0.565887
2150,0.560318
2175,0.564075
2200,0.56242
2225,0.566297
2250,0.567274
2275,0.559642
2300,0.548996
2325,0.54335
2350,0.546801
2375,0.550314
2400,0.551968
2425,0.552962
2450,0.565043
2475,0.566686
2500,0.561283
2525,0.562333
2550,0.55871
2575,0.562288
2600,0.5657
2625,0.562307
2650,0.560945
2675,0.557576
2700,0.562574
2725,0.559314
2750,0.558946
2775,0.557672
2800,0.552734
2825,0.552189
2850,0.552328
2875,0.559917
2900,0.558628
2925,0.562705
2950,0.568985
2975,0.564086
3000,0.551791
3025,0.553169
3050,0.557678
3075,0.554846
3100,0.558684
3125,0.569398
3150,0.570064
3175,0.566844
3200,0.566233
3225,0.559435
3250,0.563875
3275,0.557817
3300,0.567987
3325,0.563245
3350,0.566798
3375,0.569726
3400,0.55888
3425,0.561655
3450,0.551099
3475,0.546331
3500,0.55055
3525,0.556362
