0,0.0377047
25,0.0438767
50,0.0487021
75,0.0546756
100,0.0607213
125,0.0668414
150,0.0729892
175,0.079045
200,0.0791763
225,0.0791122
250,0.0791065
275,0.0791832
300,0.0791842
325,0.0791675
350,0.0792341
375,0.0791725
400,0.0792265
425,0.0791897
450,0.0791222
475,0.0791389
500,0.0792048
525,0.0792397
550,0.0791775
575,0.0790787
600,0.0790552
625,0.0792291
650,0.0791384
675,0.0791106
700,0.0791582
725,0.0792258
750,0.0791037
775,0.0790867
800,0.0790997
825,0.0791411
850,0.0791538
875,0.0791775
900,0.0791551
925,0.0791319
950,0.0791384
975,0.0791618
1000,0.0789513
1025,0.0791793
1050,0.0791566
1075,0.0791778
1100,0.0791732
1125,0.0792462
1150,0.0790632
1175,0.0791882
1200,0.0791618
1225,0.0791945
1250,0.0791266
1275,0.0791251
1300,0.0791115
1325,0.079177
1350,0.0791344
1375,0.0791592
1400,0.0791579
1425,0.0794232
1450,0.0791787
1475,0.07901
1500,0.0791153
1525,0.0790751
1550,0.0791367
1575,0.0792297
1600,0.0791892
1625,0.079055
1650,0.0792008
1675,0.0792003
1700,0.0791177
1725,0.0790887
1750,0.0791452
1775,0.0791459
1800,0.0791547
1825,0.0791305
1850,0.0791975
1875,0.0790785
1900,0.0790199
1925,0.0790676
1950,0.0793796
1975,0.0791453
2000,0.0792061
2025,0.0791526
2050,0.0790873
2075,0.0791493
2100,0.0790634
2125,0.0791257
2150,0.0791803
2175,0.0792351
2200,0.0791814
2225,0.0791161
2250,0.0790645
2275,0.0792087
2300,0.07919
2325,0.079009
2350,0.0791764
2375,0.0791281
2400,0.0791361
2425,0.0791608
2450,0.0791012
2475,0.0792186
2500,0.0791588
2525,0.0791632
2550,0.0791211
2575,0.0790361
2600,0.0791917
2625,0.0791766
2650,0.0791651
2675,0.0792388
2700,0.0792352
2725,0.0791253
2750,0.0790692
2775,0.0791685
2800,0.0791267
2825,0.0790857
2850,0.0790615
2875,0.0790982
2900,0.0790796
2925,0.0790942
2950,0.0791653
2975,0.07919
3000,0.0791748
3025,0.0790968
3050,0.0792172
3075,0.0791811
3100,0.0791639
3125,0.0792199
3150,0.0790843
3175,0.0792276
3200,0.0792198
3225,0.0791961
3250,0.0791192
3275,0.0790891
3300,0.079025
3325,0.0791703
3350,0.0790385
3375,0.0791957
3400,0.0792118
3425,0.0790767
3450,0.079102
3475,0.0791571
3500,0.0791737
3525,0.0791605
3550,0.0790454
3575,0.0790428
3600,0.0790917
3625,0.0789836
3650,0.0791434
3675,0.0791039
3700,0.0790124
3725,0.0790678
3750,0.0790513
3775,0.0790707
3800,0.0791603
3825,0.0790847
3850,0.0791715
3875,0.0792848
3900,0.0790864
3925,0.0792524
3950,0.0792003
3975,0.079092
4000,0.0792635
4025,0.0792173
4050,0.07909
4075,0.0790473
4100,0.0791933
4125,0.0791114
4150,0.079306
4175,0.0791544
4200,0.0793082
4225,0.0791298
4250,0.0790616
4275,0.0791339
4300,0.0791596
4325,0.0790974
4350,0.0791169
4375,0.079062
4400,0.0791833
4425,0.079066
4450,0.0790593
4475,0.0791176
4500,0.079104
4525,0.0790861
4550,0.0791647
4575,0.0791784
4600,0.0791803
4625,0.0791263
4650,0.0791164
4675,0.0791475
4700,0.0790819
4725,0.0790902
4750,0.0791188
4775,0.0790492
4800,0.0792376
4825,0.079042
4850,0.0791713
4875,0.0791934
4900,0.0791466
4925,0.0791191
4950,0.0792897
4975,0.0792158
5000,0.0791657
5025,0.0792542
5050,0.0792838
5075,0.079166
5100,0.0792053
5125,0.0791899
5150,0.079193
5175,0.0791992
5200,0.0793129
5225,0.0792752
5250,0.0790473
5275,0.0791829
5300,0.0791361
5325,0.0791124
5350,0.0791207
5375,0.0791763
5400,0.0791579
5425,0.0791602
5450,0.0792115
5475,0.0791817
5500,0.0792395
5525,0.0791295
5550,0.0790968
5575,0.0791783
5600,0.0791363
5625,0.0791501
5650,0.0791689
5675,0.0791086
5700,0.0791115
5725,0.0791344
5750,0.0792223
5775,0.0791291
5800,0.079071
5825,0.0790299
5850,0.0791655
5875,0.0790834
5900,0.0790004
5925,0.079258
5950,0.0789901
5975,0.0791423
6000,0.0791382
6025,0.0791027
6050,0.0790251
6075,0.0791703
6100,0.0792275
6125,0.0791704
6150,0.0790069
6175,0.079243
6200,0.0792637
6225,0.0792774
6250,0.0791145
6275,0.0790799
6300,0.0791552
6325,0.0792184
6350,0.0792814
6375,0.0792252
6400,0.0792414
6425,0.0791985
6450,0.0792065
6475,0.0792446
6500,0.0792418
6525,0.0792023
6550,0.0792513
6575,0.0792525
6600,0.0791012
6625,0.0791804
6650,0.0791089
6675,0.0791929
6700,0.0791754
6725,0.079186
6750,0.0791061
6775,0.0792306
6800,0.0791732
6825,0.0791105
6850,0.0789668
6875,0.0791447
6900,0.0790565
6925,0.0791312
6950,0.0790949
6975,0.0791356
7000,0.0790752
7025,0.0790873
7050,0.0791705
7075,0.0790249
7100,0.0792191
7125,0.0791972
7150,0.0791597
7175,0.0791859
7200,0.0792206
7225,0.0792311
7250,0.0792839
7275,0.0791719
7300,0.0793007
7325,0.079262
7350,0.0791276
7375,0.0791951
7400,0.0792133
7425,0.0792393
7450,0.0790783
7475,0.0792361
7500,0.0790712
7525,0.0791261
7550,0.0790549
7575,0.0791459
7600,0.0791267
7625,0.0791981
7650,0.0790845
7675,0.0791426
7700,0.0791122
7725,0.0791776
7750,0.0791232
7775,0.0791394
7800,0.0791612
7825,0.0791857
7850,0.07913
7875,0.079227
7900,0.0792932
7925,0.0792108
7950,0.0791486
7975,0.0790295
8000,0.0790644
8025,0.0792038
8050,0.0790905
8075,0.0792116
8100,0.079124
8125,0.0791679
8150,0.079126
8175,0.0791573
8200,0.0791375
8225,0.0792388
8250,0.0790327
8275,0.0791572
8300,0.0791626
8325,0.0789962
8350,0.079168
8375,0.0791053
8400,0.0791518
8425,0.0790541
8450,0.0790699
8475,0.0791902
8500,0.0790626
8525,0.0793159
8550,0.0792708
8575,0.0791943
8600,0.0790253
8625,0.0791371
8650,0.0791372
8675,0.0792183
8700,0.0791686
8725,0.079282
8750,0.0792188
8775,0.0792089
8800,0.07924
8825,0.0790896
8850,0.0792436
8875,0.0790929
8900,0.0790978
8925,0.0791098
8950,0.0790641
8975,0.0791464
9000,0.0791274
9025,0.0791032
9050,0.0790427
9075,0.0790911
9100,0.0791154
9125,0.0791641
9150,0.0789431
9175,0.0791698
9200,0.0791513
9225,0.0791408
9250,0.0791915
9275,0.0792598
9300,0.0790157
9325,0.0791167
9350,0.0790708
9375,0.0792326
9400,0.0791139
9425,0.0792138
9450,0.0792066
9475,0.0791497
9500,0.0790648
9525,0.0791186
9550,0.0791192
9575,0.0791566
9600,0.0791421
9625,0.0793316
9650,0.0792373
9675,0.0792455
9700,0.0792295
9725,0.0792565
9750,0.0792714
9775,0.0791857
9800,0.0792745
9825,0.0791872
9850,0.0731644
9875,0.0672252
9900,0.0611441
9925,0.0550072
9950,0.0490718
9975,0.0429932
