0,1.10943e+11
25,1.26039e+11
50,1.25239e+11
75,1.25042e+11
100,1.22997e+11
125,1.22307e+11
150,1.21966e+11
175,1.2199e+11
200,1.2156e+11
225,1.21762e+11
250,1.21838e+11
275,1.22168e+11
300,1.22016e+11
325,1.22518e+11
350,1.21651e+11
375,1.21362e+11
400,1.22415e+11
425,1.21973e+11
450,1.24258e+11
475,1.23564e+11
500,1.22655e+11
525,1.22178e+11
550,1.22371e+11
575,1.21571e+11
600,1.20632e+11
625,1.2107e+11
650,1.22381e+11
675,1.21747e+11
700,1.20264e+11
725,1.21459e+11
750,1.21856e+11
775,1.21339e+11
800,1.21656e+11
825,1.22829e+11
850,1.21659e+11
875,1.21972e+11
900,1.21561e+11
925,1.20836e+11
950,1.21822e+11
975,1.20824e+11
1000,1.21157e+11
1025,1.20748e+11
1050,1.23564e+11
1075,1.21667e+11
1100,1.23415e+11
1125,1.24551e+11
1150,1.23625e+11
1175,1.23163e+11
1200,1.23273e+11
1225,1.22264e+11
1250,1.22858e+11
1275,1.23718e+11
1300,1.24123e+11
1325,1.23318e+11
1350,1.21947e+11
1375,1.20988e+11
1400,1.22224e+11
1425,1.22789e+11
1450,1.22634e+11
1475,1.21678e+11
1500,1.21795e+11
1525,1.2265e+11
1550,1.21544e+11
1575,1.23377e+11
1600,1.2117e+11
1625,1.21649e+11
1650,1.22696e+11
1675,1.23814e+11
1700,1.25113e+11
1725,1.22189e+11
1750,1.25029e+11
1775,1.26225e+11
1800,1.25129e+11
1825,1.24712e+11
1850,1.22056e+11
1875,1.21983e+11
1900,1.20904e+11
1925,1.21206e+11
1950,1.21357e+11
1975,1.20163e+11
2000,1.20899e+11
2025,1.2089e+11
2050,1.21479e+11
2075,1.21329e+11
2100,1.20921e+11
2125,1.21158e+11
2150,1.22362e+11
2175,1.21547e+11
2200,1.21905e+11
2225,1.2107e+11
2250,1.20862e+11
2275,1.2251e+11
2300,1.24885e+11
2325,1.26183e+11
2350,1.25387e+11
2375,1.24586e+11
2400,1.24213e+11
2425,1.2399e+11
2450,1.21339e+11
2475,1.20987e+11
2500,1.22152e+11
2525,1.21923e+11
2550,1.22714e+11
2575,1.21933e+11
2600,1.21198e+11
2625,1.21929e+11
2650,1.22225e+11
2675,1.22964e+11
2700,1.21871e+11
2725,1.22581e+11
2750,1.22662e+11
2775,1.22943e+11
2800,1.24041e+11
2825,1.24163e+11
2850,1.24132e+11
2875,1.2245e+11
2900,1.22732e+11
2925,1.21843e+11
2950,1.20498e+11
2975,1.21545e+11
3000,1.24253e+11
3025,1.23943e+11
3050,1.22941e+11
3075,1.23569e+11
3100,1.2272e+11
3125,1.20411e+11
3150,1.2027e+11
3175,1.20953e+11
3200,1.21084e+11
3225,1.22555e+11
3250,1.2159e+11
3275,1.22911e+11
3300,1.2071e+11
3325,1.21726e+11
3350,1.20963e+11
3375,1.20341e+11
3400,1.22677e+11
3425,1.22071e+11
3450,1.24409e+11
3475,1.25494e+11
3500,1.24533e+11
3525,1.23232e+11
3550,1.22009e+11
3575,1.2478e+11
3600,1.23336e+11
3625,1.21686e+11
3650,1.22036e+11
3675,1.23446e+11
3700,1.22431e+11
3725,1.23135e+11
3750,1.21891e+11
3775,1.20777e+11
3800,1.20978e+11
3825,1.22068e+11
3850,1.24197e+11
3875,1.24816e+11
3900,1.23644e+11
3925,1.22627e+11
3950,1.20187e+11
3975,1.20608e+11
4000,1.21347e+11
4025,1.21565e+11
4050,1.21788e+11
4075,1.19151e+11
4100,1.2114e+11
4125,1.23517e+11
4150,1.23512e+11
4175,1.22363e+11
4200,1.23704e+11
4225,1.23346e+11
4250,1.23006e+11
4275,1.2194e+11
4300,1.21474e+11
4325,1.22893e+11
4350,1.22636e+11
4375,1.20234e+11
4400,1.23044e+11
4425,1.21669e+11
4450,1.21948e+11
4475,1.21622e+11
4500,1.21658e+11
4525,1.21451e+11
4550,1.21161e+11
4575,1.20736e+11
4600,1.21435e+11
4625,1.22699e+11
4650,1.2177e+11
4675,1.21524e+11
4700,1.2051e+11
4725,1.21584e+11
4750,1.20788e+11
