0,0
1080,1.05417e+11
1100,1.09287e+11
1120,1.12051e+11
1140,1.14117e+11
1160,1.18031e+11
1180,1.20087e+11
1200,1.2198e+11
1220,1.25641e+11
1240,1.28755e+11
1260,1.28173e+11
1280,1.28778e+11
1300,1.3068e+11
1320,1.33977e+11
1340,1.34309e+11
1360,1.35408e+11
1380,1.33182e+11
1400,1.33466e+11
1420,1.32489e+11
1440,1.30589e+11
1460,1.30697e+11
1480,1.29662e+11
1500,1.28748e+11
1520,1.29518e+11
1540,1.27262e+11
1560,1.25916e+11
1580,1.23918e+11
1600,1.24087e+11
1620,1.24304e+11
1640,1.23206e+11
1660,1.22351e+11
1680,1.21777e+11
1700,1.20088e+11
1720,1.19571e+11
1740,1.18896e+11
1760,1.18278e+11
1780,1.17173e+11
1800,1.17382e+11
1820,1.15678e+11
1840,1.15765e+11
1860,1.1513e+11
1880,1.15641e+11
1900,1.15082e+11
1920,1.14684e+11
1940,1.14015e+11
1960,1.13565e+11
1980,1.13622e+11
2000,1.11496e+11
2020,1.1161e+11
2040,1.12721e+11
2060,1.1189e+11
2080,1.11827e+11
2100,1.11912e+11
2120,1.12011e+11
2140,1.11747e+11
2160,1.12303e+11
2180,1.12728e+11
2200,1.1239e+11
2220,1.12273e+11
2240,1.12933e+11
2260,1.12603e+11
2280,1.12794e+11
2300,1.12431e+11
2320,1.11743e+11
2340,1.11647e+11
2360,1.11531e+11
2380,1.11766e+11
2400,1.11779e+11
2420,1.12376e+11
2440,1.11436e+11
2460,1.11306e+11
2480,1.11516e+11
2500,1.11434e+11
2520,1.10883e+11
2540,1.10538e+11
2560,1.11445e+11
2580,1.10364e+11
2600,1.11416e+11
2620,1.10995e+11
2640,1.10403e+11
2660,1.11196e+11
2680,1.11757e+11
2700,1.11483e+11
2720,1.12045e+11
2740,1.11702e+11
2760,1.12123e+11
2780,1.12183e+11
2800,1.12007e+11
2820,1.11867e+11
2840,1.12052e+11
2860,1.12119e+11
2880,1.12306e+11
2900,1.13068e+11
2920,1.12769e+11
2940,1.11859e+11
2960,1.1241e+11
2980,1.13038e+11
3000,1.12326e+11
3020,1.12591e+11
3040,1.12443e+11
3060,1.11821e+11
3080,1.11271e+11
3100,1.11039e+11
3120,1.11442e+11
3140,1.10959e+11
3160,1.1165e+11
3180,1.11589e+11
3200,1.11055e+11
3220,1.12226e+11
3240,1.11841e+11
3260,1.11824e+11
3280,1.11395e+11
3300,1.12148e+11
3320,1.12217e+11
3340,1.11849e+11
3360,1.12583e+11
3380,1.12276e+11
3400,1.11704e+11
3420,1.12558e+11
3440,1.13617e+11
3460,1.13019e+11
3480,1.13195e+11
3500,1.13023e+11
3520,1.14149e+11
3540,1.14102e+11
3560,1.14025e+11
3580,1.14191e+11
3600,1.13838e+11
3620,1.12783e+11
3640,1.13486e+11
3660,1.13117e+11
3680,1.12424e+11
3700,1.11661e+11
3720,1.1308e+11
3740,1.12648e+11
3760,1.12562e+11
3780,1.12247e+11
3800,1.12721e+11
3820,1.11822e+11
3840,1.1202e+11
3860,1.12262e+11
3880,1.1179e+11
3900,1.12206e+11
3920,1.12458e+11
3940,1.1227e+11
3960,1.1193e+11
3980,1.11532e+11
