0,2.82489e+10
25,3.28562e+10
50,4.03344e+10
75,4.05815e+10
100,4.50922e+10
125,4.75191e+10
150,4.86451e+10
175,5.07145e+10
200,5.15773e+10
225,5.18297e+10
250,5.07671e+10
275,5.09093e+10
300,4.94783e+10
325,5.04698e+10
350,4.9817e+10
375,4.91587e+10
400,4.87799e+10
425,4.83388e+10
450,4.75048e+10
475,4.75723e+10
500,4.64088e+10
525,4.65578e+10
550,4.58777e+10
575,4.53816e+10
600,4.47315e+10
625,4.42614e+10
650,4.38405e+10
675,4.34241e+10
700,4.36791e+10
725,4.31036e+10
750,4.29122e+10
775,4.2596e+10
800,4.22307e+10
825,4.25314e+10
850,4.17887e+10
875,4.1864e+10
900,4.12231e+10
925,4.09046e+10
950,4.07458e+10
975,4.08175e+10
1000,4.07423e+10
1025,4.05705e+10
1050,4.06477e+10
1075,4.00786e+10
1100,4.07774e+10
1125,4.03705e+10
1150,4.07343e+10
1175,4.01458e+10
1200,4.03579e+10
1225,4.01188e+10
1250,3.9491e+10
1275,4.02475e+10
1300,4.02398e+10
1325,4.04685e+10
1350,4.08184e+10
1375,3.97848e+10
1400,4.04917e+10
1425,4.03034e+10
1450,3.99792e+10
1475,4.02991e+10
1500,4.00302e+10
1525,4.02855e+10
1550,4.02308e+10
1575,4.01425e+10
1600,4.03296e+10
1625,4.00771e+10
1650,4.03231e+10
1675,4.0477e+10
1700,4.02591e+10
1725,4.05954e+10
1750,4.04231e+10
1775,4.0898e+10
1800,4.03292e+10
1825,4.03618e+10
1850,4.0217e+10
1875,4.01648e+10
1900,4.03524e+10
1925,3.99869e+10
1950,4.00434e+10
1975,4.01768e+10
2000,3.99853e+10
2025,3.99101e+10
2050,4.02239e+10
2075,3.99942e+10
2100,3.90521e+10
2125,4.02638e+10
2150,3.97771e+10
2175,4.02454e+10
2200,3.99228e+10
2225,4.02277e+10
2250,4.01574e+10
2275,4.05543e+10
2300,4.00558e+10
2325,4.04987e+10
2350,3.99097e+10
2375,4.03082e+10
2400,3.98041e+10
2425,4.03273e+10
2450,4.03025e+10
2475,4.07914e+10
2500,4.04806e+10
2525,3.99842e+10
2550,4.04383e+10
2575,4.0363e+10
2600,4.03024e+10
2625,4.02807e+10
2650,4.03175e+10
2675,4.04129e+10
2700,4.04578e+10
2725,4.00243e+10
2750,4.01098e+10
2775,4.02432e+10
2800,4.02627e+10
2825,4.04995e+10
2850,4.03332e+10
2875,4.03671e+10
2900,4.06232e+10
2925,4.03026e+10
2950,4.00979e+10
2975,4.03726e+10
3000,4.06725e+10
3025,4.0406e+10
3050,4.02355e+10
3075,4.0586e+10
3100,4.03414e+10
3125,3.99233e+10
3150,4.0125e+10
3175,4.01187e+10
3200,3.99161e+10
3225,3.99083e+10
3250,3.98856e+10
3275,4.03082e+10
3300,4.00074e+10
3325,4.03765e+10
3350,4.00532e+10
3375,4.00869e+10
3400,4.00539e+10
3425,4.01552e+10
3450,3.98648e+10
3475,4.01359e+10
3500,4.00841e+10
3525,4.00908e+10
3550,4.00536e+10
3575,4.02756e+10
3600,4.05445e+10
3625,4.0121e+10
3650,3.99246e+10
3675,3.99023e+10
3700,4.03647e+10
3725,4.05228e+10
3750,3.99248e+10
3775,4.00082e+10
3800,3.94174e+10
3825,4.00466e+10
3850,3.97621e+10
3875,4.0154e+10
3900,4.02512e+10
3925,4.03805e+10
3950,4.03284e+10
3975,4.02721e+10
4000,4.01228e+10
4025,4.04111e+10
4050,3.96422e+10
4075,4.00743e+10
4100,4.02094e+10
4125,4.04588e+10
4150,3.97334e+10
4175,3.97279e+10
4200,4.03334e+10
4225,4.01246e+10
4250,4.04748e+10
4275,4.00171e+10
4300,3.95573e+10
4325,3.96463e+10
4350,3.97413e+10
4375,3.99895e+10
4400,4.0321e+10
4425,3.98283e+10
4450,4.02011e+10
4475,3.95609e+10
4500,3.99158e+10
4525,4.03347e+10
4550,3.97941e+10
4575,4.01423e+10
4600,3.99425e+10
4625,4.07595e+10
4650,4.00806e+10
4675,4.04076e+10
4700,3.99821e+10
4725,3.9812e+10
4750,3.97003e+10
4775,3.95244e+10
4800,3.91032e+10
4825,3.95527e+10
4850,3.96736e+10
4875,3.96445e+10
4900,3.95005e+10
4925,3.95904e+10
4950,4.01277e+10
4975,3.95662e+10
5000,3.97945e+10
5025,3.98487e+10
5050,3.98924e+10
5075,4.03253e+10
5100,3.97388e+10
5125,4.06643e+10
5150,4.03769e+10
5175,4.01363e+10
5200,4.03329e+10
5225,4.03122e+10
5250,4.01243e+10
5275,4.05053e+10
5300,4.00836e+10
5325,4.00374e+10
5350,4.00606e+10
5375,3.99784e+10
5400,4.05044e+10
5425,3.99207e+10
5450,4.00024e+10
5475,3.98484e+10
5500,3.95877e+10
5525,3.98711e+10
5550,4.01105e+10
5575,3.94697e+10
5600,4.02126e+10
5625,3.92788e+10
5650,4.02248e+10
5675,4.00641e+10
5700,4.01854e+10
5725,3.97816e+10
5750,3.95391e+10
5775,4.00921e+10
5800,3.97324e+10
5825,4.00287e+10
5850,3.95407e+10
5875,3.96245e+10
5900,4.01365e+10
5925,4.0013e+10
5950,4.02434e+10
5975,3.99097e+10
6000,4.03056e+10
6025,3.97777e+10
6050,3.97824e+10
6075,3.97415e+10
6100,3.99362e+10
6125,3.99624e+10
6150,3.95081e+10
6175,4.00489e+10
6200,4.00104e+10
6225,4.04086e+10
6250,4.03409e+10
6275,4.00447e+10
6300,3.97382e+10
6325,3.99516e+10
6350,3.97468e+10
6375,3.98092e+10
6400,3.89871e+10
6425,3.9371e+10
6450,3.95036e+10
6475,3.92897e+10
6500,3.9612e+10
6525,3.94877e+10
6550,3.97408e+10
6575,3.97986e+10
6600,4.03658e+10
6625,4.05559e+10
6650,4.01685e+10
6675,4.01435e+10
6700,4.01276e+10
6725,4.04437e+10
6750,4.0079e+10
6775,3.99048e+10
6800,3.96349e+10
6825,4.00097e+10
6850,3.99513e+10
6875,3.95275e+10
6900,3.92965e+10
6925,4.00842e+10
6950,4.02794e+10
6975,3.99691e+10
7000,4.00128e+10
7025,3.99957e+10
7050,4.06696e+10
7075,4.05038e+10
7100,3.95799e+10
7125,4.02716e+10
7150,4.01633e+10
7175,4.02043e+10
7200,4.02976e+10
7225,4.0387e+10
7250,3.98476e+10
7275,4.05025e+10
7300,4.02591e+10
7325,4.00534e+10
7350,3.98015e+10
7375,4.02982e+10
7400,4.04773e+10
7425,4.00327e+10
7450,4.04489e+10
7475,4.05417e+10
7500,4.00476e+10
7525,4.0219e+10
7550,4.01838e+10
7575,4.02082e+10
7600,3.9992e+10
7625,3.98588e+10
7650,3.99169e+10
7675,4.03672e+10
7700,3.97612e+10
7725,4.04412e+10
7750,3.9491e+10
7775,4.00157e+10
7800,4.00294e+10
7825,4.03092e+10
7850,3.95191e+10
7875,4.02833e+10
7900,4.03701e+10
7925,4.04793e+10
7950,4.0533e+10
7975,4.0281e+10
8000,4.02656e+10
8025,3.97448e+10
8050,4.00676e+10
8075,4.04135e+10
8100,4.0375e+10
8125,4.03269e+10
8150,4.05002e+10
8175,4.04576e+10
8200,4.06926e+10
8225,4.02729e+10
8250,4.05195e+10
8275,3.9893e+10
8300,4.03014e+10
8325,4.02139e+10
8350,4.06258e+10
8375,4.05379e+10
8400,4.02749e+10
8425,3.99484e+10
8450,4.02411e+10
8475,4.02828e+10
8500,3.99855e+10
8525,4.0187e+10
8550,4.01204e+10
8575,4.00887e+10
8600,4.01579e+10
8625,3.99037e+10
8650,4.01897e+10
8675,4.00325e+10
8700,4.0058e+10
8725,4.06694e+10
8750,4.01372e+10
8775,4.01943e+10
8800,4.0107e+10
8825,4.04982e+10
8850,4.01094e+10
8875,4.0425e+10
8900,3.98127e+10
8925,4.00905e+10
8950,4.02019e+10
8975,4.00234e+10
9000,4.01907e+10
