0,0.682221
25,0.715146
50,0.678353
75,0.758454
100,0.759101
125,0.794132
150,0.843157
175,0.875947
200,0.902819
225,0.940594
250,0.992493
275,1.02451
300,1.07937
325,1.08555
350,1.11781
375,1.15062
400,1.17606
425,1.19996
450,1.23547
475,1.24653
500,1.28532
525,1.28967
550,1.31936
575,1.33893
600,1.36719
625,1.3891
650,1.40827
675,1.42646
700,1.42114
725,1.44559
750,1.45524
775,1.46973
800,1.48507
825,1.47756
850,1.5064
875,1.50527
900,1.52825
925,1.5404
950,1.54806
975,1.54763
1000,1.55043
1025,1.55827
1050,1.55393
1075,1.57584
1100,1.54911
1125,1.56426
1150,1.55065
1175,1.57338
1200,1.56511
1225,1.57444
1250,1.59946
1275,1.5694
1300,1.5697
1325,1.56083
1350,1.54745
1375,1.58765
1400,1.55994
1425,1.56723
1450,1.57993
1475,1.56739
1500,1.57792
1525,1.56792
1550,1.57005
1575,1.57351
1600,1.56621
1625,1.57607
1650,1.56646
1675,1.5605
1700,1.56895
1725,1.55595
1750,1.56258
1775,1.54444
1800,1.56654
1825,1.56527
1850,1.5709
1875,1.57295
1900,1.56532
1925,1.57963
1950,1.5774
1975,1.57216
2000,1.57969
2025,1.58267
2050,1.57032
2075,1.57934
2100,1.61799
2125,1.5693
2150,1.5885
2175,1.57002
2200,1.58197
2225,1.57017
2250,1.57292
2275,1.55753
2300,1.57691
2325,1.55967
2350,1.58268
2375,1.56704
2400,1.58721
2425,1.56661
2450,1.56757
2475,1.54879
2500,1.56037
2525,1.57974
2550,1.562
2575,1.56491
2600,1.56726
2625,1.56811
2650,1.56668
2675,1.56298
2700,1.56125
2725,1.57816
2750,1.57479
2775,1.56957
2800,1.56881
2825,1.55964
2850,1.56607
2875,1.56475
2900,1.5552
2925,1.56757
2950,1.57558
2975,1.56485
3000,1.553
3025,1.56324
3050,1.56987
3075,1.55631
3100,1.56575
3125,1.58215
3150,1.57419
3175,1.57444
3200,1.58243
3225,1.58274
3250,1.58364
3275,1.56704
3300,1.57882
3325,1.56439
3350,1.57702
3375,1.57569
3400,1.57699
3425,1.57301
3450,1.58447
3475,1.57377
3500,1.5758
3525,1.57554
3550,1.577
3575,1.56831
3600,1.55791
3625,1.57435
3650,1.58209
3675,1.58298
3700,1.56485
3725,1.55874
3750,1.58209
3775,1.57879
3800,1.60246
3825,1.57728
3850,1.58856
3875,1.57306
3900,1.56926
3925,1.56423
3950,1.56625
3975,1.56844
4000,1.57428
4025,1.56305
