0,2.20213e+11
25,2.22036e+11
50,2.43258e+11
75,2.23316e+11
100,2.44181e+11
125,2.44756e+11
150,2.364e+11
175,2.4571e+11
200,2.4358e+11
225,2.44314e+11
250,2.45972e+11
275,2.44021e+11
300,2.42534e+11
325,2.45128e+11
350,2.39242e+11
375,2.43797e+11
400,2.43794e+11
425,2.44214e+11
450,2.43547e+11
475,2.42681e+11
500,2.40906e+11
525,2.40831e+11
550,2.4294e+11
575,2.44066e+11
600,2.41876e+11
625,2.42526e+11
650,2.43881e+11
675,2.42981e+11
700,2.43813e+11
725,2.42741e+11
750,2.43449e+11
775,2.41681e+11
800,2.41633e+11
825,2.42948e+11
850,2.431e+11
875,2.43505e+11
900,2.43306e+11
925,2.41008e+11
950,2.42409e+11
975,2.41296e+11
1000,2.41457e+11
1025,2.42411e+11
1050,2.43742e+11
1075,2.42368e+11
1100,2.43448e+11
1125,2.42642e+11
1150,2.43501e+11
1175,2.40607e+11
1200,2.43417e+11
1225,2.42231e+11
1250,2.4294e+11
1275,2.44589e+11
1300,2.44974e+11
1325,2.44111e+11
1350,2.44278e+11
1375,2.43835e+11
1400,2.43213e+11
1425,2.43102e+11
1450,2.44256e+11
1475,2.42971e+11
1500,2.42465e+11
1525,2.44928e+11
1550,2.44104e+11
1575,2.43686e+11
1600,2.44091e+11
1625,2.43023e+11
1650,2.45413e+11
1675,2.42618e+11
1700,2.45572e+11
1725,2.45003e+11
1750,2.45814e+11
1775,2.43266e+11
1800,2.44786e+11
1825,2.42342e+11
1850,2.45074e+11
1875,2.44474e+11
1900,2.42266e+11
1925,2.43671e+11
1950,2.43838e+11
1975,2.44185e+11
2000,2.40998e+11
2025,2.42223e+11
2050,2.40495e+11
2075,2.37057e+11
2100,2.43375e+11
2125,2.42041e+11
2150,2.43007e+11
2175,2.43412e+11
2200,2.43528e+11
2225,2.40403e+11
2250,2.39311e+11
2275,2.42358e+11
2300,2.42324e+11
2325,2.40447e+11
2350,2.42222e+11
2375,2.41549e+11
2400,2.42016e+11
2425,2.41756e+11
2450,2.43386e+11
2475,2.4153e+11
2500,2.41765e+11
2525,2.41214e+11
2550,2.41079e+11
2575,2.40799e+11
2600,2.42243e+11
2625,2.41573e+11
2650,2.40542e+11
2675,2.40965e+11
2700,2.39758e+11
2725,2.40493e+11
2750,2.41491e+11
2775,2.42684e+11
2800,2.41077e+11
2825,2.41945e+11
2850,2.39689e+11
2875,2.40426e+11
2900,2.41916e+11
2925,2.4049e+11
2950,2.39478e+11
2975,2.41696e+11
3000,2.40302e+11
3025,2.40204e+11
3050,2.39648e+11
3075,2.40041e+11
3100,2.3907e+11
3125,2.40855e+11
3150,2.39723e+11
3175,2.38482e+11
3200,2.39717e+11
3225,2.38877e+11
3250,2.40311e+11
3275,2.40063e+11
3300,2.38242e+11
3325,2.38566e+11
3350,2.40437e+11
3375,2.39788e+11
3400,2.4043e+11
3425,2.39644e+11
3450,2.39799e+11
3475,2.40147e+11
3500,2.39401e+11
3525,2.39168e+11
3550,2.38607e+11
3575,2.39854e+11
3600,2.3931e+11
3625,2.39406e+11
3650,2.39284e+11
3675,2.38112e+11
3700,2.39893e+11
3725,2.38432e+11
3750,2.379e+11
3775,2.37528e+11
3800,2.37183e+11
3825,2.39713e+11
3850,2.38758e+11
3875,2.37791e+11
3900,2.38463e+11
3925,2.38734e+11
3950,2.3945e+11
3975,2.38471e+11
4000,2.3813e+11
4025,2.36557e+11
4050,2.37504e+11
4075,2.38916e+11
4100,2.38079e+11
4125,2.38239e+11
4150,2.37547e+11
4175,2.3852e+11
4200,2.37667e+11
4225,2.38137e+11
4250,2.38039e+11
4275,2.37315e+11
4300,2.37947e+11
4325,2.37546e+11
4350,2.35091e+11
4375,2.36783e+11
4400,2.37171e+11
4425,2.3861e+11
4450,2.38137e+11
4475,2.37907e+11
4500,2.37157e+11
4525,2.37264e+11
4550,2.38526e+11
4575,2.37432e+11
4600,2.38168e+11
4625,2.37685e+11
4650,2.39478e+11
4675,2.39437e+11
4700,2.36377e+11
4725,2.36265e+11
4750,2.38288e+11
4775,2.37946e+11
4800,2.37187e+11
4825,2.39157e+11
4850,2.37358e+11
4875,2.37196e+11
4900,2.3771e+11
4925,2.37731e+11
4950,2.38829e+11
4975,2.37562e+11
5000,2.38281e+11
5025,2.36402e+11
5050,2.38559e+11
5075,2.37703e+11
5100,2.37074e+11
5125,2.37384e+11
5150,2.38611e+11
5175,2.37251e+11
5200,2.39594e+11
5225,2.39048e+11
5250,2.40658e+11
5275,2.39502e+11
5300,2.37993e+11
5325,2.39227e+11
5350,2.39735e+11
5375,2.39936e+11
5400,2.39328e+11
5425,2.37036e+11
5450,2.40547e+11
5475,2.3936e+11
5500,2.39369e+11
5525,2.38912e+11
5550,2.38521e+11
5575,2.38954e+11
5600,2.38785e+11
5625,2.40091e+11
5650,2.39369e+11
5675,2.40883e+11
5700,2.39539e+11
5725,2.36284e+11
5750,2.3924e+11
5775,2.37429e+11
5800,2.37357e+11
5825,2.38026e+11
5850,2.38556e+11
5875,2.378e+11
5900,2.37765e+11
5925,2.34949e+11
5950,2.36949e+11
5975,2.36839e+11
6000,2.37951e+11
6025,2.35672e+11
6050,2.3793e+11
6075,2.36886e+11
6100,2.3723e+11
6125,2.3815e+11
6150,2.3676e+11
6175,2.35594e+11
6200,2.36142e+11
6225,2.36017e+11
6250,2.38119e+11
6275,2.36825e+11
6300,2.35814e+11
6325,2.35165e+11
6350,2.38117e+11
6375,2.35891e+11
6400,2.36954e+11
6425,2.35848e+11
6450,2.36555e+11
6475,2.37559e+11
6500,2.37143e+11
6525,2.36959e+11
6550,2.3915e+11
6575,2.38382e+11
6600,2.36793e+11
6625,2.37777e+11
6650,2.36586e+11
6675,2.37408e+11
6700,2.36605e+11
6725,2.37726e+11
6750,2.37115e+11
6775,2.36537e+11
6800,2.37558e+11
6825,2.37118e+11
6850,2.37599e+11
6875,2.36227e+11
6900,2.36168e+11
6925,2.3117e+11
6950,2.30735e+11
6975,2.36998e+11
7000,2.35877e+11
7025,2.39226e+11
7050,2.40631e+11
7075,2.4114e+11
7100,2.43763e+11
7125,2.42599e+11
7150,2.44756e+11
7175,2.45251e+11
7200,2.44686e+11
7225,2.43232e+11
7250,2.44767e+11
7275,2.44846e+11
7300,2.45792e+11
7325,2.44009e+11
7350,2.43966e+11
7375,2.43075e+11
7400,2.44997e+11
7425,2.43664e+11
7450,2.41231e+11
7475,2.43155e+11
7500,2.44909e+11
7525,2.44787e+11
7550,2.45124e+11
7575,2.44289e+11
7600,2.44676e+11
7625,2.41489e+11
7650,2.43489e+11
7675,2.43359e+11
7700,2.45671e+11
7725,2.44265e+11
7750,2.42827e+11
7775,2.44103e+11
7800,2.43755e+11
7825,2.42548e+11
7850,2.44947e+11
7875,2.43851e+11
7900,2.44851e+11
7925,2.44247e+11
7950,2.42117e+11
7975,2.45202e+11
8000,2.45897e+11
8025,2.43169e+11
8050,2.44635e+11
8075,2.45512e+11
8100,2.46482e+11
8125,2.45048e+11
8150,2.45182e+11
8175,2.46468e+11
8200,2.45371e+11
8225,2.4466e+11
8250,2.46388e+11
8275,2.45737e+11
8300,2.46064e+11
8325,2.44688e+11
8350,2.46163e+11
8375,2.44928e+11
8400,2.44158e+11
8425,2.42589e+11
8450,2.45885e+11
8475,2.46143e+11
8500,2.44131e+11
8525,2.43996e+11
8550,2.4485e+11
8575,2.4566e+11
8600,2.43701e+11
8625,2.43145e+11
8650,2.44965e+11
8675,2.45028e+11
8700,2.43502e+11
8725,2.41468e+11
8750,2.43974e+11
8775,2.43538e+11
8800,2.43701e+11
8825,2.44331e+11
8850,2.44171e+11
8875,2.44116e+11
8900,2.44819e+11
8925,2.44059e+11
8950,2.46579e+11
8975,2.44837e+11
9000,2.44682e+11
9025,2.41515e+11
9050,2.44522e+11
9075,2.45256e+11
9100,2.43343e+11
9125,2.43106e+11
9150,2.41376e+11
9175,2.45909e+11
9200,2.44713e+11
9225,2.43127e+11
9250,2.42496e+11
9275,2.45212e+11
9300,2.44996e+11
9325,2.45348e+11
9350,2.44267e+11
9375,2.44683e+11
9400,2.45014e+11
9425,2.44405e+11
9450,2.4514e+11
9475,2.44653e+11
9500,2.46317e+11
9525,2.42625e+11
9550,2.42462e+11
9575,2.4302e+11
9600,2.42705e+11
9625,2.43673e+11
9650,2.4265e+11
9675,2.46163e+11
9700,2.42899e+11
9725,2.44518e+11
9750,2.45877e+11
9775,2.45908e+11
9800,2.44755e+11
9825,2.44594e+11
9850,2.45955e+11
9875,2.46098e+11
9900,2.458e+11
9925,2.4681e+11
9950,2.45294e+11
9975,2.46255e+11
