0,0.143697
25,0.16627
50,0.173445
75,0.21255
100,0.215986
125,0.237027
150,0.267714
175,0.279035
200,0.281475
225,0.280629
250,0.278737
275,0.280966
300,0.282688
325,0.279698
350,0.286578
375,0.281224
400,0.281228
425,0.280743
450,0.281512
475,0.282517
500,0.284599
525,0.284688
550,0.282216
575,0.280914
600,0.283457
625,0.282698
650,0.281127
675,0.282168
700,0.281205
725,0.282447
750,0.281626
775,0.283686
800,0.283743
825,0.282206
850,0.28203
875,0.281562
900,0.281792
925,0.284478
950,0.282834
975,0.284139
1000,0.283949
1025,0.282832
1050,0.281287
1075,0.282882
1100,0.281627
1125,0.282563
1150,0.281566
1175,0.284952
1200,0.281663
1225,0.283043
1250,0.282216
1275,0.280313
1300,0.279873
1325,0.280863
1350,0.280671
1375,0.28118
1400,0.2819
1425,0.282028
1450,0.280696
1475,0.282181
1500,0.282769
1525,0.279925
1550,0.28087
1575,0.281353
1600,0.280885
1625,0.282119
1650,0.279372
1675,0.28259
1700,0.279191
1725,0.27984
1750,0.278916
1775,0.281838
1800,0.280088
1825,0.282912
1850,0.279759
1875,0.280446
1900,0.283001
1925,0.281369
1950,0.281177
1975,0.280777
2000,0.284491
2025,0.283051
2050,0.285085
2075,0.28922
2100,0.281711
2125,0.283264
2150,0.282138
2175,0.281669
2200,0.281534
2225,0.285194
2250,0.286496
2275,0.282893
2300,0.282934
2325,0.285142
2350,0.283052
2375,0.283841
2400,0.283294
2425,0.283598
2450,0.281699
2475,0.283864
2500,0.283587
2525,0.284235
2550,0.284395
2575,0.284726
2600,0.283029
2625,0.283813
2650,0.285029
2675,0.284529
2700,0.285961
2725,0.285087
2750,0.283909
2775,0.282514
2800,0.284397
2825,0.283376
2850,0.286044
2875,0.285167
2900,0.283411
2925,0.285091
2950,0.286296
2975,0.283668
3000,0.285314
3025,0.285431
3050,0.286093
3075,0.285625
3100,0.286784
3125,0.284659
3150,0.286004
3175,0.287491
3200,0.286011
3225,0.287016
3250,0.285304
3275,0.285598
3300,0.287782
3325,0.28739
3350,0.285154
3375,0.285926
3400,0.285163
3425,0.286098
3450,0.285913
3475,0.285499
3500,0.286388
3525,0.286667
3550,0.287341
3575,0.285847
3600,0.286497
3625,0.286382
3650,0.286528
3675,0.287938
3700,0.2858
3725,0.287551
3750,0.288195
3775,0.288646
3800,0.289067
3825,0.286015
3850,0.28716
3875,0.288327
3900,0.287514
3925,0.287188
3950,0.286329
3975,0.287505
4000,0.287916
4025,0.289831
4050,0.288675
4075,0.286969
4100,0.287978
4125,0.287784
4150,0.288623
4175,0.287446
4200,0.288477
4225,0.287908
4250,0.288026
4275,0.288906
4300,0.288138
4325,0.288624
4350,0.291638
4375,0.289555
4400,0.289081
4425,0.287337
4450,0.287908
4475,0.288187
4500,0.289098
4525,0.288967
4550,0.287438
4575,0.288763
4600,0.287871
4625,0.288456
4650,0.286296
4675,0.286345
4700,0.290052
4725,0.290189
4750,0.287726
4775,0.288139
4800,0.289062
4825,0.286681
4850,0.288853
4875,0.28905
4900,0.288425
4925,0.2884
4950,0.287074
4975,0.288605
5000,0.287734
5025,0.290021
5050,0.287399
5075,0.288433
5100,0.2892
5125,0.288821
5150,0.287337
5175,0.288984
5200,0.286158
5225,0.286811
5250,0.284892
5275,0.286267
5300,0.288083
5325,0.286597
5350,0.285989
5375,0.28575
5400,0.286475
5425,0.289245
5450,0.285024
5475,0.286438
5500,0.286426
5525,0.286975
5550,0.287444
5575,0.286924
5600,0.287127
5625,0.285565
5650,0.286426
5675,0.284626
5700,0.286223
5725,0.290166
5750,0.286581
5775,0.288767
5800,0.288854
5825,0.288042
5850,0.287402
5875,0.288316
5900,0.288359
5925,0.291815
5950,0.289352
5975,0.289486
6000,0.288134
6025,0.29092
6050,0.288158
6075,0.289429
6100,0.289009
6125,0.287892
6150,0.289583
6175,0.291016
6200,0.29034
6225,0.290494
6250,0.287929
6275,0.289503
6300,0.290744
6325,0.291547
6350,0.287933
6375,0.29065
6400,0.289345
6425,0.290703
6450,0.289834
6475,0.288609
6500,0.289115
6525,0.289339
6550,0.286689
6575,0.287612
6600,0.289542
6625,0.288344
6650,0.289796
6675,0.288792
6700,0.289773
6725,0.288406
6750,0.289148
6775,0.289855
6800,0.288609
6825,0.289145
6850,0.288559
6875,0.290236
6900,0.290309
6925,0.296585
6950,0.297144
6975,0.289291
7000,0.290666
7025,0.286598
7050,0.284924
7075,0.284323
7100,0.281263
7125,0.282613
7150,0.280122
7175,0.279557
7200,0.280202
7225,0.281878
7250,0.28011
7275,0.280019
7300,0.278941
7325,0.280979
7350,0.28103
7375,0.28206
7400,0.279846
7425,0.281378
7450,0.284216
7475,0.281967
7500,0.279947
7525,0.280086
7550,0.279702
7575,0.280658
7600,0.280213
7625,0.283911
7650,0.28158
7675,0.28173
7700,0.279079
7725,0.280685
7750,0.282347
7775,0.280872
7800,0.281272
7825,0.282672
7850,0.279904
7875,0.281161
7900,0.280014
7925,0.280706
7950,0.283175
7975,0.279613
8000,0.278822
8025,0.28195
8050,0.280261
8075,0.279259
8100,0.27816
8125,0.279788
8150,0.279636
8175,0.278177
8200,0.27942
8225,0.280232
8250,0.278267
8275,0.279004
8300,0.278633
8325,0.2802
8350,0.278522
8375,0.279925
8400,0.280808
8425,0.282624
8450,0.278836
8475,0.278543
8500,0.280839
8525,0.280994
8550,0.280015
8575,0.279091
8600,0.281335
8625,0.281978
8650,0.279883
8675,0.279811
8700,0.281565
8725,0.283937
8750,0.28102
8775,0.281523
8800,0.281334
8825,0.280609
8850,0.280793
