0,0.214776
25,0.225394
50,0.129796
75,0.267825
100,0.155903
125,0.169091
150,0.18286
175,0.193201
200,0.202883
225,0.194483
250,0.19554
275,0.193
300,0.19621
325,0.194675
350,0.194677
375,0.192426
400,0.196205
425,0.194393
450,0.194758
475,0.193052
500,0.19728
525,0.194869
550,0.194552
575,0.192562
600,0.196539
625,0.194863
650,0.194802
675,0.192213
700,0.196417
725,0.195047
750,0.194385
775,0.19242
800,0.19602
825,0.194012
850,0.195612
875,0.191488
900,0.196144
925,0.194176
950,0.196355
975,0.191998
1000,0.196662
1025,0.194027
1050,0.195345
1075,0.200037
1100,0.196647
1125,0.194291
1150,0.195541
1175,0.192654
1200,0.197637
1225,0.194315
1250,0.196031
1275,0.192155
1300,0.197101
1325,0.194371
1350,0.196291
1375,0.193584
1400,0.199675
1425,0.194944
1450,0.197612
1475,0.192943
1500,0.199076
1525,0.195093
1550,0.196014
1575,0.192148
1600,0.19717
1625,0.194888
1650,0.196721
1675,0.191887
1700,0.197367
1725,0.203839
1750,0.196411
1775,0.191314
1800,0.196511
1825,0.195142
1850,0.196191
1875,0.191494
1900,0.196964
1925,0.194778
1950,0.195321
1975,0.191566
2000,0.196553
2025,0.193921
2050,0.195944
2075,0.191058
2100,0.19637
2125,0.194606
2150,0.195347
2175,0.191364
2200,0.196734
2225,0.194534
2250,0.195934
2275,0.191032
2300,0.196514
2325,0.194914
2350,0.195719
2375,0.191475
2400,0.196424
2425,0.194416
2450,0.195896
2475,0.19093
2500,0.198573
2525,0.194974
2550,0.200961
2575,0.191322
2600,0.196375
2625,0.194699
2650,0.196093
2675,0.191286
2700,0.196678
2725,0.194168
2750,0.19501
2775,0.190858
2800,0.197445
2825,0.193643
2850,0.195995
2875,0.190761
2900,0.196789
2925,0.193855
2950,0.19535
2975,0.190784
3000,0.197489
3025,0.194498
3050,0.196989
3075,0.191992
3100,0.194355
3125,0.197474
3150,0.195575
3175,0.191018
3200,0.194148
3225,0.19929
3250,0.19644
3275,0.191289
3300,0.19355
3325,0.197901
3350,0.196265
3375,0.191096
3400,0.193493
3425,0.197102
3450,0.195814
3475,0.191215
3500,0.194248
3525,0.196428
3550,0.196012
3575,0.191072
3600,0.192855
3625,0.196291
3650,0.196061
3675,0.191298
3700,0.194052
3725,0.196522
3750,0.19578
3775,0.191112
3800,0.193299
3825,0.196283
3850,0.195634
3875,0.191418
3900,0.193502
3925,0.196543
3950,0.196374
3975,0.190995
4000,0.193359
4025,0.196124
4050,0.195833
4075,0.190929
4100,0.192982
4125,0.195999
4150,0.195907
4175,0.19116
4200,0.193169
4225,0.196098
4250,0.195556
4275,0.191606
4300,0.192649
4325,0.19581
4350,0.196091
4375,0.191613
4400,0.193123
4425,0.195908
4450,0.195907
4475,0.191617
4500,0.193245
4525,0.195942
4550,0.196314
4575,0.191725
4600,0.193322
4625,0.196128
4650,0.195357
4675,0.191467
4700,0.194147
4725,0.196283
4750,0.195872
4775,0.191818
4800,0.192851
4825,0.19596
4850,0.195706
4875,0.191738
4900,0.193255
4925,0.195844
4950,0.196593
4975,0.191844
5000,0.192796
5025,0.196033
5050,0.195574
5075,0.191851
5100,0.192461
5125,0.195702
5150,0.196213
5175,0.191416
5200,0.19276
5225,0.195792
5250,0.195646
5275,0.191662
5300,0.193264
5325,0.196472
5350,0.196781
5375,0.191887
5400,0.193004
5425,0.196345
5450,0.19592
5475,0.19169
5500,0.19261
5525,0.196002
5550,0.196759
5575,0.192077
5600,0.19235
5625,0.196475
5650,0.196279
5675,0.192091
5700,0.192123
5725,0.195968
5750,0.196108
5775,0.192798
5800,0.192369
5825,0.196506
5850,0.196087
5875,0.193235
5900,0.192067
5925,0.196163
5950,0.197048
5975,0.192604
6000,0.192096
6025,0.196574
6050,0.195926
6075,0.193021
