0,0.0304155
25,0.0348683
50,0.0405199
75,0.0453003
100,0.0506178
125,0.0557831
150,0.0622906
175,0.0658367
200,0.0669626
225,0.0670491
250,0.0670021
275,0.0670516
300,0.066347
325,0.0664148
350,0.0671775
375,0.0680268
400,0.0664354
425,0.066904
450,0.0665957
475,0.0671099
500,0.0672052
525,0.0661556
550,0.0662125
575,0.0662373
600,0.0663085
625,0.0661251
650,0.0661832
675,0.0662278
700,0.0669633
725,0.0662086
750,0.0661627
775,0.0663597
800,0.0674227
825,0.0663628
850,0.0661754
875,0.0671805
900,0.0664526
925,0.0670274
950,0.0661906
975,0.0667447
1000,0.0661619
1025,0.0668387
1050,0.066963
1075,0.0667645
1100,0.0669025
1125,0.0663094
1150,0.0671374
1175,0.0663135
1200,0.0663735
1225,0.067129
1250,0.0662969
1275,0.0663414
1300,0.0666072
1325,0.0673966
1350,0.0667803
1375,0.0660059
1400,0.065945
1425,0.0659447
1450,0.0668064
1475,0.0668372
1500,0.0661314
1525,0.0661677
1550,0.0659799
1575,0.0659055
1600,0.0662931
1625,0.0662327
1650,0.0658344
1675,0.0666894
1700,0.0658174
1725,0.0665341
1750,0.0659318
1775,0.0661212
1800,0.0659579
1825,0.0668881
1850,0.0667076
1875,0.0667785
1900,0.0658803
1925,0.0660342
1950,0.065545
1975,0.0655401
2000,0.0661568
2025,0.0670335
2050,0.0661221
2075,0.0661634
2100,0.0659874
2125,0.0665088
2150,0.0659826
2175,0.0668745
2200,0.0663751
2225,0.0668822
2250,0.0667714
2275,0.0667461
2300,0.0659989
2325,0.0657459
2350,0.066878
2375,0.0660237
2400,0.0660048
2425,0.0658669
2450,0.0667819
2475,0.0662818
2500,0.067454
2525,0.0667474
2550,0.0660685
2575,0.0667136
2600,0.0659635
2625,0.0668757
2650,0.065976
2675,0.0668133
2700,0.0667626
2725,0.0674377
2750,0.0662379
2775,0.0670233
2800,0.0663768
2825,0.066598
2850,0.0662505
2875,0.0669807
2900,0.0661907
2925,0.0664681
2950,0.0662381
2975,0.0658879
3000,0.0668965
3025,0.0662188
3050,0.0670525
3075,0.0659222
3100,0.065903
3125,0.0659484
3150,0.0671466
3175,0.0661196
3200,0.0664517
3225,0.0675517
3250,0.0661229
3275,0.0670309
3300,0.0661013
3325,0.0668798
3350,0.0671625
3375,0.0661483
3400,0.0662837
3425,0.0663536
3450,0.0672673
3475,0.0663482
3500,0.0663445
3525,0.0672154
3550,0.0664188
3575,0.0665694
3600,0.0664732
3625,0.0664903
3650,0.0663909
3675,0.0664727
3700,0.0664189
3725,0.0664824
3750,0.0673079
3775,0.0662245
3800,0.0664584
3825,0.0664044
3850,0.0663374
3875,0.0664846
3900,0.0670228
3925,0.0663841
3950,0.0665868
3975,0.0665967
4000,0.0665639
4025,0.0667414
4050,0.0661831
4075,0.0670877
4100,0.0671145
4125,0.0666959
4150,0.0661432
4175,0.0666426
4200,0.066451
4225,0.0670509
4250,0.0661541
4275,0.0664111
4300,0.0669916
4325,0.0663292
4350,0.0678942
4375,0.0671276
4400,0.0663294
4425,0.0671081
4450,0.0660976
4475,0.0669871
4500,0.0671616
4525,0.0670259
4550,0.0662928
4575,0.0667402
4600,0.0661815
4625,0.0673086
4650,0.0673245
4675,0.0663615
4700,0.0673167
4725,0.0666141
4750,0.0672136
4775,0.0664598
4800,0.0671809
4825,0.0664439
4850,0.0665634
4875,0.0663877
4900,0.0674614
4925,0.0661126
4950,0.0662639
4975,0.0662099
5000,0.0669498
5025,0.066246
5050,0.0670367
5075,0.0663041
5100,0.0664226
5125,0.0665354
5150,0.0672171
5175,0.066128
5200,0.0670832
5225,0.0672486
5250,0.0672681
5275,0.0671283
5300,0.066996
5325,0.0661692
5350,0.0666978
5375,0.0662392
5400,0.0661829
5425,0.066691
5450,0.0661753
5475,0.0661123
5500,0.0660262
5525,0.0669388
5550,0.0661612
5575,0.0662523
5600,0.0668102
5625,0.0669383
5650,0.0661399
5675,0.0661479
5700,0.0661292
5725,0.0661114
5750,0.0661911
5775,0.0660919
5800,0.0672148
5825,0.0670568
5850,0.0664286
5875,0.0661276
5900,0.0671623
5925,0.0662973
5950,0.0663579
5975,0.0669641
6000,0.0662315
6025,0.0662725
6050,0.0662737
6075,0.0664624
6100,0.0663597
6125,0.0669034
6150,0.0670949
6175,0.0658671
6200,0.0668369
6225,0.0660644
6250,0.066061
6275,0.0669504
6300,0.0661615
6325,0.0660803
6350,0.0663958
6375,0.0663444
6400,0.0663665
6425,0.0672745
6450,0.0667943
6475,0.0671833
6500,0.0663319
6525,0.0672468
6550,0.066939
6575,0.0670992
6600,0.0670581
6625,0.0670753
6650,0.0663496
6675,0.0664008
6700,0.0662448
6725,0.0675277
6750,0.0660292
6775,0.0661
6800,0.0669011
6825,0.066991
6850,0.0664398
6875,0.0662264
6900,0.0670475
6925,0.0666902
6950,0.0660847
6975,0.0661108
7000,0.0664389
7025,0.0662248
7050,0.0669451
7075,0.0668806
7100,0.0662526
7125,0.067114
7150,0.0670273
7175,0.0666371
7200,0.0666195
7225,0.0667826
7250,0.0658546
7275,0.065938
7300,0.0662804
7325,0.0668711
7350,0.0669014
7375,0.0662291
7400,0.0661754
7425,0.0661431
7450,0.0663063
7475,0.0665679
7500,0.067079
7525,0.0662043
7550,0.0662036
7575,0.0661319
7600,0.0670768
7625,0.0670497
7650,0.0663491
7675,0.0670839
7700,0.0661895
7725,0.0660898
7750,0.0663871
7775,0.0670112
7800,0.0669637
7825,0.0669095
7850,0.0668532
7875,0.066999
7900,0.0659746
7925,0.0659664
7950,0.0664348
7975,0.0667674
8000,0.066961
8025,0.0658706
8050,0.066002
8075,0.0667829
8100,0.0667677
8125,0.0664202
8150,0.0660087
8175,0.0660639
8200,0.0660227
8225,0.0659547
8250,0.0662424
8275,0.0661422
8300,0.0659663
8325,0.0668693
8350,0.0668345
8375,0.0657296
8400,0.0660887
8425,0.0659656
8450,0.0661371
8475,0.0668247
8500,0.0659816
8525,0.0667737
8550,0.0667925
8575,0.0658657
8600,0.0659465
8625,0.0665717
8650,0.0662476
8675,0.0655594
8700,0.0658553
8725,0.0667461
8750,0.0669138
8775,0.0657986
8800,0.0658625
8825,0.0657093
8850,0.0658364
8875,0.0658417
8900,0.066227
8925,0.0659354
8950,0.0666821
8975,0.0666806
9000,0.0661234
9025,0.0666703
9050,0.0666525
9075,0.0664901
9100,0.066696
9125,0.0664925
9150,0.0657893
9175,0.066295
9200,0.0658933
9225,0.0660312
9250,0.066829
9275,0.0668425
9300,0.0659821
9325,0.06622
9350,0.0676913
9375,0.0662312
9400,0.0659662
9425,0.0667692
9450,0.0664502
9475,0.0666131
9500,0.065826
9525,0.0665671
9550,0.0665471
9575,0.0657693
9600,0.0669614
9625,0.0667781
9650,0.0669147
9675,0.0670037
9700,0.0668299
9725,0.0661012
9750,0.066776
9775,0.0661033
9800,0.0660125
9825,0.0667816
9850,0.0619283
9875,0.056897
9900,0.0518194
9925,0.0461037
9950,0.0409816
9975,0.0366362
