0,1.45302
25,1.60819
50,1.83709
75,2.1581
100,2.44007
125,2.72193
150,2.99315
175,3.28743
200,3.23641
225,3.23878
250,3.26014
275,3.26224
300,3.28371
325,3.27298
350,3.23556
375,3.32238
400,3.29378
425,3.25355
450,3.18819
475,3.26678
500,3.2841
525,3.23215
550,3.2571
575,3.2432
600,3.26224
625,3.29983
650,3.28407
675,3.27072
700,3.30078
725,3.31947
750,3.35351
775,3.31057
800,3.27529
825,3.35207
850,3.28322
875,3.33003
900,3.37382
925,3.31134
950,3.42991
975,3.31223
1000,3.32314
1025,3.23397
1050,3.26284
1075,3.23215
1100,3.19281
1125,3.19229
1150,3.26297
1175,3.2601
1200,3.31148
1225,3.30059
1250,3.31589
1275,3.22511
1300,3.27045
1325,3.27761
1350,3.38255
1375,3.34864
1400,3.3638
1425,3.3803
1450,3.37128
1475,3.4586
1500,3.46231
1525,3.42617
1550,3.44229
1575,3.48882
1600,3.49537
1625,3.4819
1650,3.48661
1675,3.48819
1700,3.40625
1725,3.46996
1750,3.47454
1775,3.43313
1800,3.48543
1825,3.45902
1850,3.55396
1875,3.60843
1900,3.42793
1925,3.45041
1950,3.42289
1975,3.44173
2000,3.60127
2025,3.51462
2050,3.41099
2075,3.45568
2100,3.41676
2125,3.37099
2150,3.3997
2175,3.46214
2200,3.42518
2225,3.44976
2250,3.35364
2275,3.37714
2300,3.36001
2325,3.37774
2350,3.38906
2375,3.37238
2400,3.34079
2425,3.36111
2450,3.38396
2475,3.41444
2500,3.3573
2525,3.36984
2550,3.32264
2575,3.36892
2600,3.2943
2625,3.28672
2650,3.3072
2675,3.33324
2700,3.36205
2725,3.35589
2750,3.40701
2775,3.38773
2800,3.33375
2825,3.39045
2850,3.39394
2875,3.40296
2900,3.40191
2925,3.3844
2950,3.29355
2975,3.31757
3000,3.26799
3025,3.22024
3050,3.27619
3075,3.27091
3100,3.23167
3125,3.29914
3150,3.4087
3175,3.41182
3200,3.35573
3225,3.41769
3250,3.41726
3275,3.38017
3300,3.39277
3325,3.35951
3350,3.38348
3375,3.43282
3400,3.37674
3425,3.3756
3450,3.29578
3475,3.25676
3500,3.28636
3525,3.31555
3550,3.31405
3575,3.24272
3600,3.23993
3625,3.33188
3650,3.36724
3675,3.34911
3700,3.42201
3725,3.40073
3750,3.40618
3775,3.45162
3800,3.50381
3825,3.4521
3850,3.43958
3875,3.50215
3900,3.48576
3925,3.56887
3950,3.57345
3975,3.63848
4000,3.60537
4025,3.66743
4050,3.67796
4075,3.65265
4100,3.68475
4125,3.54952
4150,3.486
4175,3.60493
4200,3.50843
4225,3.561
4250,3.58248
4275,3.67561
4300,3.63355
4325,3.56844
4350,3.65277
4375,3.66717
4400,3.60972
4425,3.57575
4450,3.62093
4475,3.63628
4500,3.56014
4525,3.60685
4550,3.59916
4575,3.56234
4600,3.59189
4625,3.65536
4650,3.66159
4675,3.73202
4700,3.69312
4725,3.67065
4750,3.6989
4775,3.61649
4800,3.70066
4825,3.70568
4850,3.58595
4875,3.66108
4900,3.50741
4925,3.46702
4950,3.49169
4975,3.51884
5000,3.49191
5025,3.48371
5050,3.61795
5075,3.56415
5100,3.6418
5125,3.68841
5150,3.6588
5175,3.72361
5200,3.72375
5225,3.67919
5250,3.6328
5275,3.64255
5300,3.61781
5325,3.58331
5350,3.66026
5375,3.67185
5400,3.60184
5425,3.58198
5450,3.52845
5475,3.63378
5500,3.63379
5525,3.66942
5550,3.65326
5575,3.69106
5600,3.66388
5625,3.68184
5650,3.63887
5675,3.67572
5700,3.63101
5725,3.60912
5750,3.57936
5775,3.57749
5800,3.64059
5825,3.6918
5850,3.65074
5875,3.62148
5900,3.76474
5925,3.67307
5950,3.6365
5975,3.73426
6000,3.65345
6025,3.62499
6050,3.65672
6075,3.65689
6100,3.5916
6125,3.55886
6150,3.57964
6175,3.58052
6200,3.70253
6225,3.7258
6250,3.70962
6275,3.68091
6300,3.68081
6325,3.7213
6350,3.64514
6375,3.66549
6400,3.64951
6425,3.6089
6450,3.63074
6475,3.65837
6500,3.73051
6525,3.79321
6550,3.7828
6575,3.83255
6600,3.75897
6625,3.76961
6650,3.76675
6675,3.73971
6700,3.73523
6725,3.76847
6750,3.75622
6775,3.76527
6800,3.65262
6825,3.73337
6850,3.90376
6875,3.84122
6900,3.81152
6925,3.72476
6950,3.65882
6975,3.54348
7000,3.54928
7025,3.49743
7050,3.4758
7075,3.58354
7100,3.61284
7125,3.52965
7150,3.63014
7175,3.49258
7200,3.53726
7225,3.52185
7250,3.51277
7275,3.33465
7300,3.31729
7325,3.3486
7350,3.39954
7375,3.442
7400,3.41251
7425,3.46569
7450,3.51259
7475,3.52101
7500,3.50263
7525,3.36585
7550,3.34734
7575,3.35229
7600,3.36087
7625,3.36271
7650,3.41181
7675,3.63057
7700,3.53805
7725,3.53167
7750,3.49376
7775,3.43614
7800,3.45227
7825,3.52598
7850,3.54074
7875,3.59461
7900,3.57178
7925,3.5549
7950,3.56682
7975,3.65719
8000,3.58285
8025,3.66463
8050,3.58074
8075,3.53993
8100,3.57081
8125,3.5666
8150,3.56517
8175,3.52008
8200,3.45776
8225,3.52107
8250,3.53025
8275,3.56477
8300,3.49242
8325,3.54253
8350,3.49689
8375,3.5643
8400,3.5133
8425,3.544
8450,3.62943
8475,3.60715
8500,3.56613
8525,3.33182
8550,3.54005
8575,3.48704
8600,3.53386
8625,3.55423
8650,3.65295
8675,3.58125
8700,3.68181
8725,3.65199
8750,3.66365
8775,3.56784
8800,3.62967
8825,3.54971
8850,3.57515
8875,3.52539
8900,3.57001
8925,3.55985
8950,3.54796
8975,3.58565
9000,3.51924
9025,3.4252
9050,3.43728
9075,3.47212
9100,3.4294
9125,3.4212
9150,3.51
9175,3.54006
9200,3.55698
9225,3.50973
9250,3.54544
9275,3.57586
9300,3.57153
9325,3.48768
9350,3.57823
9375,3.57116
9400,3.58418
9425,3.53136
9450,3.53138
9475,3.49536
9500,3.49702
9525,3.46108
9550,3.48742
9575,3.47875
9600,3.54395
9625,3.56472
9650,3.5407
9675,3.52669
9700,3.58173
9725,3.51526
9750,3.51514
9775,3.51398
9800,3.53246
9825,3.50757
9850,3.2652
9875,2.96543
9900,2.68751
9925,2.38601
9950,2.12513
9975,1.88271
