0,2.1778e+10
25,2.2956e+10
50,2.29666e+10
75,2.19942e+10
100,2.1614e+10
125,2.13134e+10
150,2.11442e+10
175,2.08557e+10
200,2.11845e+10
225,2.11689e+10
250,2.10302e+10
275,2.10167e+10
300,2.08793e+10
325,2.09477e+10
350,2.119e+10
375,2.06363e+10
400,2.08155e+10
425,2.10728e+10
450,2.15049e+10
475,2.09875e+10
500,2.08768e+10
525,2.12124e+10
550,2.10499e+10
575,2.11401e+10
600,2.10167e+10
625,2.07773e+10
650,2.0877e+10
675,2.09622e+10
700,2.07714e+10
725,2.06544e+10
750,2.04447e+10
775,2.07099e+10
800,2.0933e+10
825,2.04535e+10
850,2.08824e+10
875,2.05889e+10
900,2.03216e+10
925,2.07051e+10
950,1.99893e+10
975,2.06995e+10
1000,2.06316e+10
1025,2.12005e+10
1050,2.10129e+10
1075,2.12124e+10
1100,2.14738e+10
1125,2.14772e+10
1150,2.1012e+10
1175,2.10305e+10
1200,2.07042e+10
1225,2.07725e+10
1250,2.06766e+10
1275,2.12587e+10
1300,2.09639e+10
1325,2.09182e+10
1350,2.02692e+10
1375,2.04745e+10
1400,2.03822e+10
1425,2.02827e+10
1450,2.0337e+10
1475,1.98235e+10
1500,1.98023e+10
1525,2.00111e+10
1550,1.99174e+10
1575,1.96518e+10
1600,1.9615e+10
1625,1.96909e+10
1650,1.96643e+10
1675,1.96553e+10
1700,2.01282e+10
1725,1.97586e+10
1750,1.97326e+10
1775,1.99706e+10
1800,1.96709e+10
1825,1.98211e+10
1850,1.92916e+10
1875,1.90004e+10
1900,2.00008e+10
1925,1.98706e+10
1950,2.00303e+10
1975,1.99207e+10
2000,1.90382e+10
2025,1.95076e+10
2050,2.01002e+10
2075,1.98402e+10
2100,2.00662e+10
2125,2.03387e+10
2150,2.0167e+10
2175,1.98032e+10
2200,2.00169e+10
2225,1.98743e+10
2250,2.04439e+10
2275,2.03017e+10
2300,2.04052e+10
2325,2.02981e+10
2350,2.02302e+10
2375,2.03303e+10
2400,2.05226e+10
2425,2.03985e+10
2450,2.02607e+10
2475,2.00799e+10
2500,2.04216e+10
2525,2.03457e+10
2550,2.06347e+10
2575,2.03512e+10
2600,2.08122e+10
2625,2.08602e+10
2650,2.0731e+10
2675,2.05691e+10
2700,2.03928e+10
2725,2.04302e+10
2750,2.01237e+10
2775,2.02382e+10
2800,2.05659e+10
2825,2.02219e+10
2850,2.02012e+10
2875,2.01476e+10
2900,2.01538e+10
2925,2.02581e+10
2950,2.08169e+10
2975,2.06662e+10
3000,2.09797e+10
3025,2.12908e+10
3050,2.09272e+10
3075,2.0961e+10
3100,2.12155e+10
3125,2.07817e+10
3150,2.01137e+10
3175,2.00953e+10
3200,2.04312e+10
3225,2.00608e+10
3250,2.00633e+10
3275,2.02835e+10
3300,2.02081e+10
3325,2.04082e+10
3350,2.02636e+10
3375,1.99724e+10
3400,2.03041e+10
3425,2.03109e+10
3450,2.08028e+10
3475,2.10521e+10
3500,2.08624e+10
3525,2.06788e+10
3550,2.06882e+10
3575,2.11432e+10
3600,2.11615e+10
3625,2.05774e+10
3650,2.03613e+10
3675,2.04716e+10
3700,2.00355e+10
3725,2.01608e+10
3750,2.01286e+10
3775,1.98636e+10
3800,1.95677e+10
3825,1.98608e+10
3850,1.99331e+10
3875,1.9577e+10
3900,1.9669e+10
3925,1.9211e+10
3950,1.91864e+10
3975,1.88434e+10
4000,1.90165e+10
4025,1.86947e+10
4050,1.86412e+10
4075,1.87704e+10
4100,1.86068e+10
4125,1.93157e+10
4150,1.96677e+10
4175,1.90188e+10
4200,1.95419e+10
4225,1.92535e+10
4250,1.9138e+10
4275,1.86531e+10
4300,1.8869e+10
4325,1.92133e+10
4350,1.87698e+10
4375,1.86961e+10
4400,1.89936e+10
4425,1.9174e+10
4450,1.89348e+10
4475,1.88548e+10
4500,1.92581e+10
4525,1.90087e+10
4550,1.90493e+10
4575,1.92462e+10
4600,1.90879e+10
4625,1.87564e+10
4650,1.87245e+10
4675,1.83712e+10
4700,1.85647e+10
4725,1.86783e+10
4750,1.85357e+10
4775,1.89581e+10
4800,1.85269e+10
4825,1.85017e+10
4850,1.91195e+10
4875,1.87272e+10
4900,1.95476e+10
4925,1.97753e+10
4950,1.96356e+10
4975,1.94842e+10
5000,1.96344e+10
5025,1.96806e+10
5050,1.89504e+10
5075,1.92364e+10
5100,1.88263e+10
5125,1.85884e+10
5150,1.87388e+10
5175,1.84127e+10
5200,1.8412e+10
5225,1.8635e+10
5250,1.88729e+10
5275,1.88224e+10
5300,1.89511e+10
5325,1.91336e+10
5350,1.87313e+10
5375,1.86722e+10
5400,1.90352e+10
5425,1.91407e+10
5450,1.94311e+10
5475,1.88678e+10
5500,1.88678e+10
5525,1.86846e+10
5550,1.87672e+10
5575,1.8575e+10
5600,1.87128e+10
5625,1.86215e+10
5650,1.88415e+10
5675,1.86525e+10
5700,1.88822e+10
5725,1.89967e+10
5750,1.91547e+10
5775,1.91647e+10
5800,1.88325e+10
5825,1.85713e+10
5850,1.87802e+10
5875,1.89319e+10
5900,1.82115e+10
5925,1.8666e+10
5950,1.88537e+10
5975,1.83602e+10
6000,1.87663e+10
6025,1.89136e+10
6050,1.87495e+10
6075,1.87486e+10
6100,1.90894e+10
6125,1.9265e+10
6150,1.91532e+10
6175,1.91485e+10
6200,1.85175e+10
6225,1.84018e+10
6250,1.84821e+10
6275,1.86263e+10
6300,1.86268e+10
6325,1.84241e+10
6350,1.88091e+10
6375,1.87046e+10
6400,1.87865e+10
6425,1.89979e+10
6450,1.88836e+10
6475,1.8741e+10
6500,1.83786e+10
6525,1.80748e+10
6550,1.81246e+10
6575,1.78893e+10
6600,1.82394e+10
6625,1.8188e+10
6650,1.82018e+10
6675,1.83334e+10
6700,1.83554e+10
6725,1.81935e+10
6750,1.82528e+10
6775,1.82089e+10
6800,1.87705e+10
6825,1.83645e+10
6850,1.75629e+10
6875,1.78489e+10
6900,1.7988e+10
6925,1.8407e+10
6950,1.87387e+10
6975,1.93487e+10
7000,1.9317e+10
7025,1.96034e+10
7050,1.97254e+10
7075,1.91324e+10
7100,1.89772e+10
7125,1.94245e+10
7150,1.88868e+10
7175,1.96306e+10
7200,1.93827e+10
7225,1.94675e+10
7250,1.95178e+10
7275,2.05604e+10
7300,2.0668e+10
7325,2.04747e+10
7350,2.01679e+10
7375,1.99191e+10
7400,2.00912e+10
7425,1.97829e+10
7450,1.95188e+10
7475,1.94721e+10
7500,1.95743e+10
7525,2.03697e+10
7550,2.04824e+10
7575,2.04522e+10
7600,2.03999e+10
7625,2.03888e+10
7650,2.00953e+10
7675,1.88845e+10
7700,1.93784e+10
7725,1.94133e+10
7750,1.9624e+10
7775,1.99531e+10
7800,1.98598e+10
7825,1.94447e+10
7850,1.93637e+10
7875,1.90734e+10
7900,1.91954e+10
7925,1.92865e+10
7950,1.92221e+10
7975,1.87471e+10
8000,1.9136e+10
8025,1.8709e+10
8050,1.91473e+10
8075,1.9368e+10
8100,1.92006e+10
8125,1.92232e+10
8150,1.9231e+10
8175,1.94773e+10
8200,1.98283e+10
8225,1.94718e+10
8250,1.94211e+10
8275,1.92331e+10
8300,1.96315e+10
8325,1.93538e+10
8350,1.96065e+10
8375,1.92356e+10
8400,1.95149e+10
8425,1.93458e+10
8450,1.88904e+10
8475,1.90072e+10
8500,1.92257e+10
8525,2.05778e+10
8550,1.93674e+10
8575,1.96618e+10
8600,1.94013e+10
8625,1.92901e+10
8650,1.87688e+10
8675,1.91446e+10
8700,1.86217e+10
8725,1.87737e+10
8750,1.8714e+10
8775,1.92165e+10
8800,1.88892e+10
8825,1.93147e+10
8850,1.91773e+10
8875,1.94479e+10
8900,1.92048e+10
8925,1.92597e+10
8950,1.93242e+10
8975,1.91211e+10
9000,1.94819e+10
9025,2.00168e+10
9050,1.99465e+10
9075,1.97463e+10
9100,1.99923e+10
9125,2.00402e+10
9150,1.95332e+10
9175,1.93674e+10
9200,1.92752e+10
9225,1.95347e+10
9250,1.93379e+10
9275,1.91735e+10
9300,1.91967e+10
9325,1.96582e+10
9350,1.91607e+10
