0,0.000255478
25,0.00592988
50,0.00587
75,0.00580479
100,0.00574746
125,0.00578178
150,0.00585934
175,0.00586937
200,0.00581278
225,0.00577596
250,0.00588479
275,0.00507592
300,0.00609416
325,0.00583566
350,0.00583076
375,0.00581886
400,0.00584348
425,0.00581001
450,0.00586139
475,0.00580904
500,0.00581436
525,0.00583668
550,0.00587001
575,0.0058039
600,0.00578056
625,0.00666041
650,0.0058157
675,0.00542863
700,0.00549595
725,0.00588481
750,0.00589626
775,0.00587753
800,0.00585012
825,0.00582433
850,0.00587309
875,0.00585563
900,0.00581338
925,0.00589291
950,0.0058124
975,0.00582865
1000,0.00609729
1025,0.00585815
1050,0.00582505
1075,0.00577238
1100,0.0054663
1125,0.00683011
1150,0.00578901
1175,0.00582339
1200,0.00585325
1225,0.00583403
1250,0.00579899
1275,0.00577929
1300,0.00579259
1325,0.00579028
1350,0.00580278
1375,0.00584404
1400,0.00583059
1425,0.00585752
1450,0.00582376
1475,0.00521937
1500,0.00595942
1525,0.00593791
1550,0.00589598
1575,0.00593193
1600,0.00591418
1625,0.00590361
1650,0.0055109
1675,0.00591918
1700,0.00599004
1725,0.00594149
1750,0.00590848
1775,0.00589259
1800,0.00600832
1825,0.00595122
1850,0.00601065
1875,0.00592475
1900,0.00595909
1925,0.00598782
1950,0.00590449
1975,0.00512706
2000,0.00586021
2025,0.0059701
2050,0.00591424
2075,0.00602325
2100,0.00589241
2125,0.00594341
2150,0.00593302
2175,0.0059655
2200,0.00592611
2225,0.00598898
2250,0.00593444
2275,0.00597772
2300,0.00556575
2325,0.00602081
2350,0.00597451
2375,0.00594305
2400,0.00591167
2425,0.00595683
2450,0.00573119
2475,0.00589873
2500,0.00601285
2525,0.00593094
2550,0.00593754
2575,0.00593658
2600,0.0059131
2625,0.00589438
2650,0.0058971
2675,0.00601771
2700,0.00593439
2725,0.00593623
2750,0.00592569
2775,0.00525816
2800,0.00591497
2825,0.00594805
2850,0.00593576
2875,0.00598144
2900,0.00592593
2925,0.00602251
2950,0.00594389
2975,0.00596531
3000,0.00593233
3025,0.00593684
3050,0.00597418
3075,0.00602503
3100,0.00569701
3125,0.00593756
3150,0.00594888
3175,0.00594875
3200,0.00592915
