0,0.00124231
25,0.282967
50,0.280642
75,0.240965
100,0.27641
125,0.240724
150,0.211109
175,0.281962
200,0.231844
225,0.201979
250,0.188261
275,0.262305
300,0.222014
325,0.199103
350,0.187814
375,0.184763
400,0.278399
425,0.224153
450,0.186446
475,0.183913
500,0.193718
525,0.187742
550,0.267747
575,0.192577
600,0.190288
625,0.184155
650,0.233939
675,0.180612
700,0.18478
725,0.28029
750,0.184245
775,0.195056
800,0.225575
825,0.186094
850,0.20037
875,0.179936
900,0.185752
925,0.182868
950,0.189306
975,0.278579
1000,0.188424
1025,0.184969
1050,0.202049
1075,0.238628
1100,0.185261
1125,0.183863
1150,0.182333
1175,0.182639
1200,0.185373
1225,0.185012
1250,0.181359
1275,0.281413
1300,0.201198
1325,0.180275
1350,0.184656
1375,0.245809
1400,0.183767
1425,0.187669
1450,0.184918
1475,0.18501
1500,0.185481
1525,0.189929
1550,0.182753
1575,0.272852
1600,0.181636
1625,0.23921
1650,0.20989
1675,0.181927
1700,0.187295
1725,0.186425
1750,0.185561
1775,0.1832
1800,0.185614
1825,0.194601
1850,0.186497
1875,0.269857
1900,0.203421
1925,0.234776
1950,0.181347
1975,0.185052
2000,0.187891
2025,0.185625
2050,0.188816
2075,0.184268
2100,0.190153
2125,0.187149
2150,0.186221
2175,0.18584
2200,0.192291
2225,0.208659
2250,0.223765
2275,0.187935
2300,0.284193
2325,0.192798
2350,0.185258
2375,0.183244
2400,0.188025
2425,0.18508
2450,0.185283
2475,0.191002
2500,0.202916
2525,0.182763
2550,0.187318
2575,0.184219
2600,0.186546
2625,0.187202
2650,0.185509
2675,0.185109
2700,0.225886
2725,0.190604
2750,0.26584
2775,0.187181
2800,0.18575
2825,0.18513
2850,0.18544
2875,0.184094
2900,0.191754
2925,0.193372
2950,0.191088
2975,0.193889
3000,0.184845
3025,0.189704
3050,0.188101
3075,0.190029
3100,0.192573
3125,0.23198
3150,0.186988
3175,0.188109
3200,0.278968
3225,0.190668
3250,0.19068
3275,0.198927
3300,0.197161
3325,0.190266
3350,0.191561
3375,0.189478
3400,0.188482
3425,0.190342
3450,0.194117
3475,0.192641
3500,0.189989
3525,0.189229
3550,0.205982
3575,0.296341
3600,0.190253
3625,0.191933
3650,0.193445
3675,0.194287
3700,0.198504
3725,0.241095
3750,0.191047
3775,0.189019
3800,0.193251
3825,0.193393
3850,0.199813
3875,0.197064
3900,0.195831
3925,0.19381
3950,0.194577
3975,0.197738
4000,0.192997
4025,0.199052
4050,0.200097
4075,0.198445
4100,0.19354
4125,0.207726
4150,0.252154
4175,0.19625
4200,0.195869
4225,0.192914
4250,0.190837
4275,0.192753
4300,0.1948
4325,0.200376
4350,0.198866
4375,0.19623
4400,0.200564
4425,0.193163
4450,0.205532
4475,0.206002
4500,0.194472
4525,0.197748
4550,0.20561
4575,0.198469
4600,0.194826
4625,0.199951
4650,0.217441
4675,0.198726
4700,0.199875
4725,0.197353
4750,0.199285
4775,0.19899
4800,0.20448
4825,0.198877
4850,0.198066
4875,0.200471
4900,0.213758
4925,0.198863
4950,0.213318
4975,0.19881
5000,0.1991
5025,0.198676
5050,0.195602
5075,0.200746
5100,0.198178
5125,0.196119
5150,0.203563
5175,0.201753
5200,0.193213
5225,0.198661
5250,0.19438
5275,0.195083
5300,0.202466
5325,0.197388
5350,0.200259
5375,0.198673
5400,0.207073
5425,0.199208
5450,0.202003
